predictions,labels,entropys,plpds
926,469,0.10984324,0.58436763
616,616,0.04099054,0.0031194687
76,76,1.5793912,0.6041119
259,259,0.021660842,0.0051665306
371,371,0.012080487,0.08076328
119,119,0.21160035,-0.007154286
527,527,1.7476025,0.4798196
509,509,0.939948,-0.23861212
533,533,0.0022212015,0.09948665
820,820,0.00823598,0.9368807
975,807,2.814214,0.18799946
781,480,3.777779,0.22793333
9,9,0.012195902,0.089200914
962,962,0.0024944856,0.00021362305
613,613,0.0065831644,0.0045520067
806,806,0.021288805,0.005189538
440,111,1.3211043,0.40456724
903,501,0.030444982,8.9883804e-05
352,352,1.1684492,0.1922262
763,763,0.008901502,0.031028867
895,895,0.3926163,-0.08080506
252,252,0.924476,-0.31376308
390,65,0.5566416,0.78927135
347,347,0.03247525,0.85953903
295,295,0.009674867,0.010095596
133,133,0.0004985486,0.001927495
285,285,0.8028963,0.7923453
845,845,0.7902694,0.8572636
371,371,0.051567655,0.124388695
696,696,0.0043416573,0.01896751
480,480,0.084675595,0.14508742
25,25,0.05590363,0.0074129105
585,804,3.3067462,0.21107899
121,121,0.060507976,0.021777451
888,888,0.07416074,-0.0026970506
38,38,0.66050845,0.7275821
655,655,1.0059898,0.60398877
997,997,0.005631376,0.007587433
180,180,0.90352356,0.6135885
181,181,0.005988212,0.015765369
68,68,0.5425037,0.27813917
726,726,0.0014428778,0.0051046014
97,97,0.9565816,-0.04404819
711,711,0.67070746,0.8581721
327,327,0.008258262,0.0023411512
137,137,0.002478527,0.0011214018
410,410,1.3620749,-0.16468948
546,546,0.19730142,0.093886495
302,302,0.056422923,0.014513791
979,980,0.66859126,0.7104869
249,249,0.79353344,-0.23246771
666,924,0.7786804,-0.41245133
760,760,0.40870634,-0.012414336
107,107,0.00024864325,7.3075294e-05
399,399,0.39768094,0.9361038
242,163,2.3519466,0.2566058
6,6,0.6900925,-0.37859052
716,716,0.111514516,-0.013839841
385,101,1.0241392,0.69640845
619,846,0.3454649,0.10285896
719,719,0.28475615,0.96017927
53,53,0.23602173,0.10993898
395,395,0.008515333,0.047445893
297,297,0.0015333688,7.0631504e-05
