predictions,labels,entropys,plpds
287,290,2.4258027,0.24553882
523,806,2.8547947,0.2836752
675,675,0.045543343,0.6889876
464,464,0.07603584,0.021181881
173,173,1.5866314,-0.145432
791,791,0.10175732,0.028619766
241,240,0.5630433,0.32813692
910,910,0.3803463,-0.082428396
429,429,0.17544198,0.76999027
110,110,0.24509373,0.67363954
841,841,0.9519311,0.15199846
344,344,0.004769779,0.08334488
2,2,0.051774643,0.0051781535
654,864,3.1305695,0.17084122
129,129,0.007351151,0.0083120465
388,388,0.052274726,0.048476756
824,633,0.7227937,0.17106879
849,827,1.9886601,0.66792226
715,715,0.055823788,0.5299094
777,777,0.013165258,0.06024617
505,503,1.0550957,0.48209947
141,141,0.32956073,0.91354775
118,118,0.32004693,0.02440226
472,472,0.42441064,0.43899852
169,169,0.37964457,0.3036757
510,536,0.08762699,0.033422112
103,103,0.36350992,0.36662567
487,487,0.15264995,0.7235866
956,956,0.000821639,3.2782555e-05
625,625,0.18768129,0.013848245
148,148,0.0045018103,0.0022611618
648,648,0.08428882,0.08431274
625,625,0.00422378,0.0019785762
102,102,0.0381604,0.034104586
281,281,0.37451363,0.043769598
571,571,0.024033792,0.02502942
35,37,1.2349124,0.37889484
21,21,0.005137207,0.0057780743
516,431,3.2449815,0.15968591
446,446,0.848356,0.5782133
87,87,0.007279375,0.01390481
501,501,0.06279532,0.9726801
494,600,2.4003353,0.45036554
450,450,0.014833374,0.4577788
461,461,0.25992894,0.39260054
98,98,0.0013066216,0.00052535534
191,191,0.10147655,0.12418091
904,580,0.78287745,-0.15509647
661,661,0.5020516,0.27229506
686,686,1.0451901,0.7071148
721,721,0.12937354,0.9758131
557,557,1.0822461,0.7723299
10,10,0.00043663775,7.259846e-05
890,890,0.0015771082,0.0010843277
485,485,1.0512729,-0.2085104
259,259,0.09581787,-0.008301258
163,163,0.60020536,0.65830004
149,149,0.07123864,0.11077118
688,688,0.044380955,0.4735006
115,329,0.20255351,0.06943411
409,409,0.17532162,0.30811697
477,477,2.017531,0.14358377
597,597,0.00682397,0.009634078
301,301,1.8073806,-0.2705068
