predictions,labels,entropys,plpds
429,429,0.015218817,0.04328525
339,339,0.0020090071,0.0020995736
849,725,0.78892815,0.043066382
674,674,0.0039449492,0.0030984879
908,908,0.00049681566,0.001915276
617,617,0.22553551,0.054279804
726,726,0.00047106337,3.0875206e-05
156,156,0.10234343,0.041413844
299,299,0.7032612,0.048989296
894,894,0.14610316,-0.014500678
886,886,0.004426715,0.0053720474
797,568,0.27613744,-0.03011638
616,616,0.0029156343,8.3744526e-05
960,960,0.4816942,-0.082703054
428,428,0.0041856794,0.85234153
168,168,0.006204577,0.0053747296
179,179,0.64437306,-0.19071156
665,665,0.76322013,0.7202295
701,701,0.5726037,0.90513957
164,164,1.0071971,0.70583004
285,281,0.9767749,0.37143648
274,274,0.002497611,0.00019538403
887,887,0.0054922756,0.0035142303
846,846,0.030005077,0.98992395
585,678,2.3362758,0.31285885
367,367,0.05202657,0.041907847
401,401,0.43148273,0.9275478
117,117,5.0061462e-05,5.2452087e-05
597,597,0.034429267,0.017753422
321,321,0.04954879,0.53116137
337,337,0.0028004996,0.0040973425
218,218,0.22411942,-0.026791692
540,540,0.02859515,0.6447914
407,407,0.1261365,0.110111356
4,4,0.017171543,0.87900245
564,564,1.2263048,-0.24609762
708,649,0.025430877,0.9392067
337,20,0.16000643,0.8388626
787,787,0.29911593,0.9402155
801,801,0.04467495,0.059581697
774,774,0.040381134,0.382011
171,171,0.061350834,0.076535285
693,693,0.31613067,0.26073217
495,495,0.7970035,-0.044521987
393,393,0.026388718,0.008924067
572,967,0.6957572,0.43558934
62,61,0.65601,0.19240665
620,590,1.2622404,0.17673644
367,367,0.010949926,0.95151603
540,540,0.0020787849,0.0006971359
664,681,1.9032303,0.25168896
88,88,0.0728206,-0.0029774904
515,608,0.52814007,-0.08658379
744,744,0.68915826,0.19779754
58,58,0.21994206,-0.023351908
364,364,0.00014997854,9.894371e-05
0,0,0.09429523,0.10384387
229,229,0.004027271,3.0875206e-05
974,974,2.42676,-0.6046127
87,87,0.0012995916,0.00022912025
307,307,0.116718665,0.044451416
933,933,0.20553577,0.08838779
506,55,0.8861778,0.814687
642,642,0.0056784693,0.010114014
