predictions,labels,entropys,plpds
639,638,0.44217035,0.62974876
981,981,0.007746163,0.3952133
435,334,0.25262535,0.95240974
502,502,0.29280913,0.15546036
331,331,0.19288474,-0.012508869
128,127,0.050434552,0.0011652112
612,612,0.0008192939,0.00017684698
457,457,0.088692024,0.12713057
5,5,0.037315957,0.007223487
595,856,0.077130385,0.15340465
716,716,0.36886248,-0.11216241
486,486,0.0021706605,0.009167731
170,170,0.6732973,0.27652633
970,970,0.026373377,-0.002372086
873,873,0.0061763395,0.0014061928
507,507,0.0055031553,0.008839488
567,567,0.103204906,0.51480174
637,637,0.008156954,0.035901546
996,996,0.023926578,0.003976047
841,841,0.00068217714,0.07018393
180,678,0.65385467,0.7361356
135,135,0.00042360072,0.003403306
26,26,0.4070024,0.023415804
0,0,0.0016381114,0.0004657507
265,266,0.77507216,-0.16732907
787,787,0.016968824,0.98041904
627,627,0.030413989,0.010412335
638,638,0.7501029,0.30039057
102,102,0.005504556,0.023952603
600,600,0.25975072,0.9605404
239,239,0.2145475,0.61427593
493,564,1.2255273,0.750527
361,361,0.006214331,0.015262604
264,264,0.34887737,0.040099323
475,475,2.0804865,0.405906
495,495,0.038891405,0.13484645
402,402,0.69511175,0.5601704
82,82,0.027773375,0.049128175
51,51,1.2611171,0.60160434
689,689,0.04692914,0.055507123
292,292,0.047839895,0.0036680102
553,492,1.8987876,0.3384572
202,226,0.74727404,-0.068496406
47,46,0.010337992,0.004504204
240,240,0.083361216,-0.00083333254
163,163,0.15886563,0.9651193
974,974,0.0005945419,0.0008659363
411,891,4.1291294,0.2534033
801,801,0.014089424,-0.0009920001
783,783,0.028217545,-0.002951622
734,734,0.018214287,0.025170505
118,118,0.12642054,0.022161126
419,419,1.2900891,0.41163126
226,226,1.2802333,0.42419606
132,132,0.030262716,0.008941829
8,8,0.025652193,0.00039207935
150,150,0.0011913842,0.20999336
774,774,0.048765153,0.035868764
767,804,2.4868965,0.27341938
36,975,0.63147104,0.040700853
45,45,0.0011569678,0.0075495243
415,415,0.026579665,0.00011897087
685,685,0.00019103751,6.914139e-06
404,404,0.02953053,0.007819116
