predictions,labels,entropys,plpds
659,969,0.548439,0.8073335
265,265,0.09796853,0.513125
565,565,0.00044531448,0.0010555983
991,991,0.0014044862,4.9114227e-05
275,275,0.06643652,0.12038553
298,298,0.010002433,0.89621204
848,481,0.7732812,-0.10888249
248,249,0.81781894,0.3259778
284,284,0.0070502544,-0.00040060282
966,966,0.20352846,-0.014372051
485,485,0.7800364,0.78390455
578,578,0.98451793,-0.15101737
508,508,0.10112606,-0.015250027
306,306,0.0062881964,0.005109608
170,170,0.15821803,-0.023543
894,894,0.005767553,0.0022176504
320,320,0.21519724,-0.017890751
93,93,0.029117137,0.009603679
483,976,1.1063443,0.20819214
386,386,0.26118714,-0.039559305
693,693,0.017177721,0.033724487
509,509,0.05223538,0.016876578
387,387,0.016043644,0.0008634329
806,806,0.07077065,0.1161263
117,117,0.0026012675,-5.6028366e-05
827,827,0.007345898,0.9990478
492,492,1.1669383,0.7580246
153,153,0.54730594,0.85404646
524,524,0.4121861,0.40081567
620,810,1.0602996,0.6278675
290,288,0.42447987,0.06919545
191,191,0.23227265,0.13470227
1,124,0.29608172,-0.024753034
641,641,0.0018404156,0.009549618
849,849,0.16503654,0.93879306
278,278,0.46580797,0.6094676
560,560,4.365651e-05,0.0001706481
484,484,0.047751416,0.20834643
589,589,0.022462973,0.08732885
145,145,0.00050423096,0.00045621395
502,902,0.7556274,0.061979175
196,196,0.026191862,0.0050318837
550,550,0.022771211,0.014620423
767,767,1.2532423,0.43712807
487,487,0.014700973,0.008898854
807,807,0.023009885,-0.001044333
570,570,0.18710348,0.18355179
615,465,0.8724885,0.15399006
308,308,0.00724843,0.036159217
276,276,0.004170986,0.0018692613
725,725,0.6361371,0.6025871
438,438,1.3358896,0.35068303
388,388,0.0035253211,0.0010775924
967,968,0.68311733,0.6854565
161,161,0.027834779,0.009670496
425,425,0.00396882,0.00012177229
945,945,0.0050893817,0.0030027628
580,580,0.00051218213,0.0057524443
169,169,0.5084899,0.5343549
519,519,0.0031302047,0.00059109926
511,511,0.037496157,0.8743642
986,986,0.0013005859,0.00010484457
440,440,0.010581698,0.02819568
580,580,0.53677225,0.55536747
