predictions,labels,entropys,plpds
467,467,1.0773028,0.7337888
598,598,1.3391558,0.5377312
489,489,0.14092761,-0.0058950186
399,399,0.21874544,0.0057190657
929,929,0.025197972,0.04631555
724,724,0.9938846,0.39401606
101,385,0.22585599,0.6977769
573,573,0.0014197123,0.002838254
255,255,0.00074312993,0.00013786554
281,281,0.65222293,-0.17830431
362,362,0.16575167,0.9606102
96,96,0.005011382,0.21936154
509,509,0.84578884,-0.18064421
337,337,0.041896474,0.9958064
111,111,0.0038671293,-4.1604042e-05
475,475,0.0009075903,0.00217098
581,561,1.003139,0.5953152
466,466,0.0038415755,-0.00019550323
869,869,1.0713573,-0.3808205
639,638,0.4672835,0.0060113072
462,462,0.004134246,-1.2636185e-05
436,656,1.0830091,0.5894975
106,674,1.670188,0.5454435
743,743,0.10643518,0.29697037
650,422,1.3618441,0.6417546
620,620,1.063496,0.53919274
734,734,0.06521535,0.28713965
819,401,0.7226341,0.230225
82,81,0.92077523,0.55683017
417,747,2.136399,0.29989114
378,378,0.5628897,0.019830823
487,487,0.12022271,0.09541118
298,298,0.028974589,0.002914846
785,785,0.008539561,0.98708564
400,400,0.5819151,0.051131546
905,905,0.27933162,0.9484173
768,768,0.08551228,0.9839749
407,575,0.04234035,0.8087033
511,511,0.041492373,0.9821489
36,36,0.64125377,0.59668267
339,339,0.0085111,0.24189764
959,959,0.002269676,0.7211492
480,707,1.2243768,0.61634743
992,992,0.18406114,0.046250284
80,80,0.00090005074,0.00059622526
828,828,0.32102475,0.3188153
485,754,0.462749,-0.090608835
553,553,0.73137116,-0.023983955
7,7,0.61179423,-0.046967864
342,342,0.11606738,0.09055346
365,365,0.001789823,0.0005558729
70,70,0.31921095,0.83845025
156,156,0.07655163,0.016231954
35,36,0.24558982,0.16250122
853,853,0.0023362346,0.012219846
163,163,1.3006241,0.19897977
834,834,0.20809627,0.09244686
856,856,1.2011628,0.20918009
24,24,0.014195282,0.009382665
448,448,0.041327804,-0.0038470626
723,723,0.1063494,0.004124105
864,864,0.04037452,0.034599245
700,999,2.977621,0.23830272
58,395,1.0376216,0.24665418
