predictions,labels,entropys,plpds
86,86,0.25306523,0.13418454
561,561,0.029627856,0.04249406
583,583,0.015991826,0.9493575
524,524,0.7346761,0.3861182
648,648,1.9944713,0.3631534
406,736,1.2512827,0.8041654
989,989,0.21492895,0.8985292
336,336,0.003964285,0.008607745
240,240,0.97614384,-0.012661934
827,827,1.2967945,0.64928627
129,129,0.007856166,0.0025210977
170,229,0.978715,0.56687486
425,425,0.009165949,0.0016929507
28,28,0.036287136,0.002873242
941,941,0.084479555,0.10793841
683,558,0.4866994,0.5426915
858,858,7.015509e-05,7.1525574e-07
986,986,0.002589342,0.00025874376
33,33,0.37749487,0.76743996
370,370,0.039845325,0.06584793
938,938,0.010427181,0.00017017126
584,584,0.002963155,0.00012266636
943,943,0.35249794,-0.032359958
636,636,1.2399371,0.5395222
223,223,0.10271144,0.027680397
53,53,0.014986518,0.0021774769
229,229,0.010117914,0.00503242
963,963,0.024536211,0.008810222
426,426,0.007164552,0.3705246
76,76,0.41125646,-0.012381256
456,456,0.15941441,0.077411115
477,477,0.0758883,0.09676856
978,976,0.75014323,-0.11983198
615,615,0.078023896,0.88636255
790,790,1.2723494,0.79904205
215,217,1.2817267,0.4133418
283,283,0.27368385,0.5566788
482,848,1.0067809,-0.027573287
294,294,0.016862232,-0.00020509958
216,216,0.008731019,0.001594007
45,45,0.032124173,0.0015999675
777,777,0.104586296,0.72200924
288,288,0.17628427,0.010219693
515,515,0.07894676,-0.0044485927
420,420,0.019614665,0.009310544
883,907,0.5281885,0.78324825
528,528,0.0023934753,0.023008168
659,659,0.23949711,0.95216554
555,555,0.025897345,0.00042814016
152,152,0.19672205,0.8974674
722,841,4.3824396,0.1541077
152,152,0.082103,0.0827508
805,805,0.0009295782,0.061811864
692,549,1.9054736,-0.07145053
587,587,0.060250893,0.58569956
852,852,0.007054406,0.0008877516
798,798,0.93457514,-0.062000036
688,688,0.0038409065,0.0031129122
15,15,0.0036133868,0.002613008
984,984,0.0185779,0.0005930662
176,176,0.36155573,0.12562746
11,11,0.040517382,-0.0035731792
164,164,0.0071544265,0.0015024543
591,775,1.8131423,0.3560619
