predictions,labels,entropys,plpds
272,272,0.8187969,0.46606296
876,876,0.44472855,0.89129704
269,269,0.16873436,0.05440086
271,271,0.0007885373,0.0005775094
648,648,2.4640174,-0.049566597
825,825,0.053473942,-0.0014132857
433,433,0.039193805,0.13043022
746,746,3.1174044e-05,0.15041429
153,153,0.6151371,-0.08058107
397,397,0.008957249,0.0077590346
952,952,0.0027925563,-0.00021487474
335,335,0.05111108,-0.002811253
181,181,0.065193444,0.9544719
975,460,0.8416407,0.1678474
962,962,0.0039469507,0.0012690425
603,603,0.02751797,0.532202
373,373,0.38225698,0.114377856
361,361,0.0033477354,0.014063001
999,999,0.0047685397,0.10572994
286,286,0.086535834,0.0066832304
66,68,0.5203557,0.0008945465
1,1,0.6948843,-0.11467862
162,162,0.027371895,0.009292603
248,248,0.7724512,0.054611802
52,60,3.3465438,0.096826985
76,76,0.02281371,-0.0023471713
611,611,0.0024152412,0.00083470345
144,144,0.0020761832,0.044312477
911,464,1.3454962,0.531692
639,639,1.2712194,0.12640357
77,73,0.7090741,-0.30004042
73,971,0.84044045,0.6417837
519,519,0.0077679954,0.04525727
41,44,0.50131524,0.24547553
190,190,0.32415894,0.0016917586
101,101,1.1208594,0.46387374
132,132,0.4798102,-0.09847695
419,419,0.03509593,0.43855226
585,585,1.0358521,0.5921232
499,499,0.0035721143,0.0022818446
176,176,0.2732841,0.08812338
944,944,0.0015114698,0.00011771917
91,91,0.0006843221,0.00049751997
4,4,0.52103704,0.25471526
32,32,0.027363056,0.80970603
231,231,0.27072194,0.028763235
913,913,0.003169555,0.002151668
421,421,0.00141291,0.0002516508
938,938,0.02505869,-0.00078320503
759,759,0.0118505135,0.0053721666
849,849,0.02579083,0.015324771
963,964,0.8877212,0.6273778
751,751,0.19918376,-0.010497749
76,76,0.00857419,-0.0004553795
574,574,0.00011109891,-9.536743e-07
880,880,0.106167,0.980787
723,723,0.0068296385,0.0042868853
264,264,0.029025018,-0.0006697774
505,849,0.42104545,-0.094822764
470,470,0.04737059,0.13720864
407,734,0.33000332,-0.013876557
566,566,0.024295934,0.72615093
798,798,0.0091122845,0.0011014342
208,208,0.6220343,0.78737324
