predictions,labels,entropys,plpds
657,744,0.67943406,0.03160292
466,466,0.0008207265,0.00070893764
417,417,0.00022621265,4.7683716e-05
123,123,0.42477426,0.2400657
20,20,0.00037031056,0.0007536411
472,472,0.009652844,0.023292482
431,516,1.4748112,0.40499622
220,213,0.16327754,0.019531786
47,47,0.19293527,0.9690757
816,816,0.005468747,0.00012415648
620,620,2.0095263,0.19421564
768,768,0.0031285672,0.21253842
250,250,0.6856578,-0.16491824
404,404,0.06761127,0.08300769
445,445,0.070699945,0.0075947046
16,16,0.05893296,0.22402239
533,533,0.003989651,0.11912036
333,333,0.0029179365,0.0009891391
856,595,0.65637314,0.39744604
693,693,0.06683393,-0.001134634
318,318,0.6744683,0.16604269
480,480,0.06654735,0.18935615
817,751,0.70767736,0.62860626
477,418,1.5482383,-0.001566112
142,142,0.003890255,0.0003593564
52,52,0.01564101,0.0012433529
922,968,0.5729469,0.8976797
550,550,0.019735435,0.111350596
664,664,0.59614307,0.6809365
414,414,0.026729312,-0.0013631582
828,828,0.040457133,0.01610279
138,138,0.00019097635,0.00039368868
408,408,0.18255502,0.93414307
345,345,0.011495522,0.99883765
791,791,0.075126,0.97193754
217,217,0.0727214,-0.0027368069
169,169,0.05775658,-0.0011508465
279,279,0.014184702,0.3852287
961,961,2.8434758,-0.4095128
313,311,0.99501956,0.008176148
642,642,0.004958326,0.0027262568
668,668,0.006886245,0.002448976
295,295,0.06378419,-0.0022335052
176,176,0.2355068,0.8220776
176,176,0.36230275,0.83234096
310,313,1.3170078,0.22120565
763,763,0.00059269083,0.0004965663
522,522,0.002194588,0.0010828376
239,239,0.84931636,0.111317694
595,595,0.141692,0.035567224
300,302,0.029106582,0.00021612644
317,317,0.028671492,0.026065111
563,563,0.043767978,-0.0048154593
326,326,0.041628823,0.9927067
340,340,0.0010682167,0.00017040968
810,878,0.5548804,0.15942466
582,860,2.0663495,0.32145882
248,676,1.044582,-0.22664383
229,229,0.00435704,0.4805686
101,386,0.73589945,-0.28908187
124,118,1.0830313,0.49594942
859,859,0.0077533205,0.9821126
941,941,0.0043023545,-0.00014126301
318,318,0.0006033571,0.00016850233
