predictions,labels,entropys,plpds
83,83,0.013427825,0.0072671175
761,761,3.3029704,0.23643401
727,727,0.015650153,0.26075977
891,891,0.7221899,-0.07412338
329,329,0.13597468,0.12503886
324,325,0.93011487,-0.2878127
534,534,0.36870027,0.93412167
173,173,1.16273,0.38205376
968,809,2.5207448,0.50013477
151,158,1.8129756,0.058840036
891,505,3.809582,0.19837417
419,419,0.010676486,0.0047414303
307,307,0.03318492,0.037600398
364,364,0.009593762,0.80849624
661,705,0.2398856,0.84375083
962,962,0.13890903,0.101371884
634,489,1.3644736,0.30084217
925,618,1.2406437,0.7444265
402,402,0.31421155,0.22094977
83,83,0.0010497507,0.0005888343
946,946,0.0218037,0.008022189
745,745,0.55084455,0.91771466
102,102,0.050669435,0.056301653
494,494,0.54070926,0.4199018
379,379,0.62618554,0.78831905
780,672,0.7316701,-0.111925304
612,870,1.4393497,0.6285494
842,842,0.09598078,0.10832465
409,409,0.3798195,0.016470075
747,724,3.2073789,0.26618296
56,56,0.5182289,-0.00036722422
269,269,2.5891037,0.15521438
228,228,0.014864464,0.017264366
406,406,1.5242097,0.29022008
280,272,1.2949375,-0.096854806
210,210,0.981564,-0.068629324
996,996,0.015600165,0.0011812449
954,954,0.0046488894,0.0015466213
491,491,0.55728394,0.4954493
459,459,0.19517808,0.040860713
596,596,1.3226814,0.14586395
827,827,0.76004887,0.81099546
112,112,0.04427971,0.08243257
668,668,0.0073462813,0.019019663
395,50,3.0883021,0.22619535
804,804,3.510171,0.26104933
571,877,1.0894208,0.81086105
988,988,0.040204383,0.01456064
215,215,0.25375813,0.7221204
10,10,0.006777696,0.019641042
483,483,0.09059163,-0.00025689602
627,627,0.10528575,0.73184824
731,618,3.4577672,0.29345337
396,396,0.1926237,0.3309983
586,586,0.3834619,0.12807268
807,787,1.5496776,0.44161746
853,853,1.4302623,0.72142667
66,66,0.7164827,0.3296884
48,48,0.033822276,0.02624607
165,205,2.8392196,0.25284111
377,377,0.49783713,0.22490335
74,74,0.69727516,-0.14389771
735,735,0.14596984,0.5542295
941,941,1.2242528,0.065912604
