predictions,labels,entropys,plpds
23,23,0.0019922818,0.002295494
276,276,0.06389157,0.9805974
819,819,0.029701687,0.08789784
20,20,0.001118815,0.0025154352
439,439,0.27287292,0.08811629
559,559,0.002410678,0.017621875
886,886,0.0012536012,0.0010644197
232,231,0.32960132,0.5637202
603,603,0.007409156,0.98553586
33,33,0.4999407,-0.15059912
153,153,0.018066201,0.17017663
2,2,0.2722867,0.23732477
263,227,0.60305196,0.0045212507
824,824,0.016139481,0.0027823448
966,901,2.1667094,0.27645394
641,641,0.3723684,0.90115917
912,912,0.0028381876,0.008078694
780,780,0.65950966,-0.36228806
430,430,0.0039707627,0.0008601546
57,60,1.2266791,0.49441168
608,608,0.072779775,0.15760589
407,654,0.24828422,0.63930786
509,480,1.6026841,0.25664097
727,727,0.07888504,0.9109377
844,844,0.0012835187,0.0160923
528,528,0.2620464,0.15872103
971,971,0.38426048,0.034238458
372,373,0.84956074,0.81373674
582,467,3.2564836,0.07277918
762,762,0.0062338766,0.99285924
309,309,0.14365622,0.3012569
906,655,2.2291038,0.34378767
40,40,0.3459191,-0.03823775
764,764,0.04383598,0.0025176406
682,682,0.0245372,0.01834023
932,932,0.010740585,0.0035398006
959,959,0.010601707,0.0054115653
165,165,0.71207094,0.33796653
390,390,0.003953147,0.40799797
254,452,2.7552347,0.30905086
66,54,0.75934887,0.14519745
680,680,0.06490976,0.04630834
373,373,0.050038956,0.08432704
410,410,0.046552427,0.9554517
572,572,0.005119464,0.0044146776
208,208,0.82515895,0.15545565
936,936,0.006624629,0.00060755014
274,274,0.0036127619,0.004653573
897,897,0.09780532,0.6838356
476,476,0.012936909,0.00016671419
176,176,0.8079333,0.6051954
874,874,0.057815317,0.42231953
36,35,0.9916324,0.47593465
308,309,1.8697867,0.40009522
295,295,1.9850193,-0.4709302
997,997,0.0686844,0.108655035
101,101,0.30198967,0.059029102
801,801,0.80415547,-0.25254107
159,159,0.15001048,0.19153035
634,583,2.2978413,-0.3861313
775,775,0.007541908,0.0011036992
142,142,0.032335214,0.99180144
151,151,0.54140854,0.35108036
543,543,0.45966986,0.7252673
