predictions,labels,entropys,plpds
795,970,0.54458207,0.38914615
425,425,0.104258604,0.0026080608
447,447,0.6242409,0.8273416
666,666,0.004167293,0.08804035
79,79,0.16375509,0.97846395
44,44,0.34283563,0.19083142
179,179,1.6348279,0.30294296
768,768,0.01727076,0.009510756
109,109,0.70201683,-0.31302136
132,132,0.38139358,0.8079417
520,520,0.26794827,0.14008951
762,504,2.498198,0.25912097
767,767,0.06704514,-0.005581379
524,524,0.3672094,-0.0362193
448,448,0.01918574,0.9506962
956,956,0.00026032882,0.00017827749
180,167,1.8958119,0.43066967
524,461,0.25672984,0.27741194
246,159,0.8571532,0.08713025
410,410,0.015827779,0.004164636
797,501,1.6504357,0.54032445
481,481,0.116143115,0.096570134
793,793,0.05326117,0.09317434
880,860,3.1925318,-0.19249505
481,481,0.019373534,0.003669262
911,474,1.0056219,0.36878276
752,752,0.65371144,-0.2909612
466,466,0.25809184,0.45758843
582,943,1.3855872,0.37809643
867,867,0.30004308,0.13220501
27,27,0.66530967,0.4531043
669,619,2.2075858,0.42754036
760,760,0.10611847,0.044594586
62,62,0.60400015,0.25230914
702,702,0.6565484,0.21460265
537,537,0.01779497,0.2687379
12,12,0.0066644726,0.029504836
25,25,0.14811204,0.013830721
361,361,0.010804467,0.00790292
891,891,0.032211866,0.9846775
496,496,0.010911908,0.037380636
718,839,2.3455653,0.41701287
496,496,0.02819895,0.011627376
964,964,0.3676901,0.28110707
927,927,0.0012436958,0.0003489852
831,750,1.7919731,0.14241308
280,272,1.3115957,0.12947506
370,370,0.53941846,0.8240838
177,168,3.1517305,0.16286533
876,876,1.4747846,0.55517304
810,878,0.65358675,-0.0665558
520,520,0.39091736,-0.022309244
984,984,0.01582082,0.0078086257
363,363,0.38967356,0.9440423
562,562,0.04607233,0.022155046
477,477,0.07845804,0.011529684
639,639,0.72887105,0.31580934
795,795,1.2447248,0.42617968
741,741,0.00070290326,0.00048345327
617,617,0.590083,0.016515315
390,390,0.003469797,0.0017386675
372,372,0.078665316,0.75664556
351,351,0.051550835,-0.0026059747
501,725,1.8239939,0.34560576
