predictions,labels,entropys,plpds
519,519,0.66061425,-0.12993008
864,652,1.8427438,0.5994809
119,119,0.31440482,0.07520819
986,986,0.41600645,-0.015557587
909,909,2.924234,0.2805416
135,135,0.011187805,0.2420348
599,539,3.0599172,-0.1939905
209,209,0.41719604,0.14317036
169,169,0.2809732,0.55681777
84,84,0.018856049,0.0007263422
718,437,2.4776328,0.44690362
390,65,4.2644005,0.2598648
842,842,2.3149452,0.2044549
470,470,0.41535127,0.037733495
957,957,0.092712596,0.0015054345
387,387,0.26600477,0.029283166
513,513,1.2499604,0.666515
690,690,0.43368554,0.753578
826,531,1.3493863,0.36535823
443,443,0.056055184,0.9872274
34,34,3.2453785,0.30898163
73,73,0.3124174,0.042869568
743,839,1.7470089,0.50538397
755,807,0.2195363,0.62579393
115,107,2.3088222,0.5496298
334,334,0.026568294,0.112748384
350,350,0.046290927,0.046946645
299,299,0.098321415,0.00837934
626,818,3.9599652,0.20638612
902,902,0.41957772,0.9445489
389,389,0.07136235,0.26884037
76,76,0.91934496,0.8801763
22,22,0.45070806,0.24269271
814,814,0.021192254,0.008018196
522,522,0.3289671,0.8177187
759,759,0.42173034,0.89210933
71,71,0.29453242,0.43865883
868,868,1.0852239,0.77422494
566,566,1.288283,0.057331443
156,156,0.70158684,-0.052338243
569,569,0.13081926,0.028034627
25,25,0.2497383,0.051799774
413,413,0.6086845,0.35879552
711,711,3.4777021,0.41184118
302,305,0.4536199,0.28647387
694,724,3.6400447,0.25635383
644,644,1.9221339,0.4306682
13,13,0.7627281,-0.019437313
811,811,0.04701867,0.4269392
298,299,0.7993476,0.70024633
886,886,0.7526345,0.86421824
849,828,2.3802094,0.27291578
289,289,0.16096789,0.085027516
650,650,0.40441224,0.91846776
903,822,3.3909001,0.36400837
670,670,0.2751975,0.23196465
378,378,0.3280857,0.28001213
162,167,1.0790573,0.2323263
686,686,0.49434927,0.08979136
338,338,0.48819038,0.44226527
15,15,0.3778075,0.6206019
803,803,0.45886993,0.023765802
475,475,0.026468437,0.74795175
137,137,0.17582297,-0.0079648495
