predictions,labels,entropys,plpds
680,680,0.012294376,0.99690145
490,490,2.5944417,0.26861283
465,465,0.00080438226,0.0011199117
846,846,0.3480758,0.88307875
405,405,0.06558434,0.9330524
667,667,0.71984106,0.63224363
452,452,0.35471284,0.014857233
690,690,0.09342784,0.13924009
344,344,0.0036416631,0.00024920702
203,203,0.39461496,-0.09986663
613,782,1.0483062,0.79661554
757,757,0.010972355,0.0022329688
615,615,0.00017929374,9.918213e-05
489,507,1.0991786,-0.24153394
180,179,0.83990455,0.32242727
24,24,0.0009068014,0.00014311075
781,530,0.038481046,0.03560567
210,210,0.06084725,0.12246859
876,876,0.6533632,0.5744956
751,751,0.11005861,0.010682344
995,995,0.0010728406,0.0013727546
826,826,0.32838625,0.9578015
689,689,0.862447,0.6498784
376,376,0.00091868214,0.00043272972
685,685,0.00031416898,0.00014293194
561,561,0.18064535,0.39661026
486,486,0.0044237683,0.0006124377
406,406,2.4277244,0.34879455
33,33,0.16102095,0.30475056
139,139,0.00071493635,0.002136588
997,947,0.78586626,0.394105
676,676,0.035720147,0.09046298
530,531,0.050643526,0.046797752
851,851,0.88690555,0.40677732
340,340,0.0005216672,9.346008e-05
627,784,2.9440591,-0.044547826
853,853,0.018617442,0.9982573
477,563,0.6344322,0.5181041
675,675,0.23764987,0.9413657
185,191,1.2650118,0.47572285
834,837,1.6424828,0.6488654
998,998,0.6909565,-0.031445026
29,29,0.00010549083,6.556511e-06
32,32,0.43210253,0.9062126
582,838,1.4540769,0.2914306
844,848,1.8064921,0.19886893
876,842,2.6171372,0.43527967
522,731,1.704873,0.49281347
404,908,0.32699984,0.50724685
275,275,0.013759917,0.0025077462
799,894,0.5375143,0.8075862
351,351,0.008371223,0.0009599328
548,548,0.9537982,0.08067536
338,338,0.0030398602,0.13532394
646,646,0.02729597,-0.0012407899
311,312,0.5354462,0.8091678
218,218,0.27460656,-0.003886044
114,114,0.002443207,0.0432083
271,271,0.0009821736,0.0012651682
973,973,1.181943,0.6061726
627,627,0.0039931517,0.12165636
703,564,2.9805923,0.19047928
430,430,0.0016971568,0.0008522868
838,445,2.151586,0.4630182
