predictions,labels,entropys,plpds
280,272,1.0035852,0.54428947
318,318,0.005855099,0.0019795895
302,302,0.005192855,0.0057988167
606,606,0.00732772,0.58845294
463,463,0.003032011,0.0009750724
304,304,0.038514026,0.0103209615
98,98,0.0016532205,0.00017881393
975,976,0.35744914,0.77830786
83,83,0.02920019,-0.002209127
843,843,0.65998375,0.69792527
639,638,0.3093922,0.79672515
377,377,0.9535074,0.6596554
222,222,0.79419506,-0.17287052
765,765,0.075283304,0.9860535
605,605,0.110552385,0.007932961
803,803,0.020201886,0.7416368
139,139,0.0010076325,0.00078451633
770,770,0.0019322918,0.0029788017
311,312,0.24249437,0.9165585
455,737,0.5116888,0.06414139
817,817,0.3170627,0.42392898
504,530,0.44807822,0.8377891
14,14,0.2435322,-0.039532304
827,567,0.8448051,0.57267183
213,213,1.0550318,0.3402461
575,575,0.0154656265,0.5759977
789,789,0.96314704,-0.41106015
536,780,0.037554488,0.0011179447
591,794,0.29756442,-0.067638755
954,954,0.3610034,0.15610677
900,900,0.42669863,0.9177725
149,149,0.0014184213,0.5844502
865,865,0.36675954,0.36161715
206,206,0.050205864,0.87497646
635,635,0.46335778,0.9031068
321,321,0.01658297,0.0036789775
164,246,1.6398875,0.50794834
920,920,0.7377634,-0.1307581
610,610,0.28698963,0.8720051
97,97,0.0004765298,0.00044465065
17,17,0.08962254,-0.0081807375
767,767,0.046485815,0.017522633
655,655,0.47594422,0.93196297
696,696,1.454484,0.6644842
897,897,0.9436814,0.5591793
521,521,0.024473883,0.9270092
566,566,0.030716248,0.97545177
235,235,0.01365706,0.0048655868
388,388,0.0017876556,0.0010052323
738,738,0.0002488057,0.00013709068
105,106,0.0010280893,0.0003054142
967,967,0.017699951,0.005638778
788,788,0.09715986,-0.00036621094
807,807,0.045062814,0.8459547
915,915,0.004942991,0.0018592477
302,302,0.007285845,0.029387712
772,845,2.826195,0.29851863
992,992,0.3145234,-0.085054874
568,568,0.8611771,0.5139653
116,116,0.071893446,-0.010148466
74,72,0.84498465,-0.2732073
662,662,0.048551306,0.8666252
792,792,0.033892937,0.035145283
626,626,0.6790625,0.23563886
