predictions,labels,entropys,plpds
798,798,0.0017737735,0.0012289882
22,22,0.0037523743,0.08873701
445,445,0.35383895,0.068790615
337,337,0.036509145,0.5988553
894,894,0.16093782,0.77216107
613,613,0.0063908612,0.0047703385
380,380,0.031130902,0.0131979585
491,491,0.077368066,0.098686755
130,130,0.8005599,0.85693276
770,846,1.1259124,0.53153557
739,739,0.4104391,-0.003795147
186,185,1.2346207,0.44676685
615,906,3.2903495,0.11942026
909,567,0.6651895,0.6408651
869,869,0.051998384,0.38113654
488,488,0.7836722,-0.019830704
372,371,0.12381329,0.3796397
146,146,0.0010424671,0.0007507205
914,914,0.05256521,0.45825338
111,111,0.00051272643,4.6133995e-05
356,356,0.047257416,0.010321319
6,6,0.3814213,0.08267373
591,591,0.012566492,0.05456263
217,219,0.91681635,0.5322257
940,959,1.0169091,-0.20821238
978,978,0.96013606,0.54498595
893,893,0.7384041,0.5043751
157,157,0.024288224,0.0069637895
467,467,0.21873362,0.01600635
475,475,0.0011536834,0.009011745
726,726,0.000121120014,1.7285347e-05
736,736,0.00063685735,0.0009791255
21,21,0.10469498,0.30697656
605,482,0.57748616,0.9017158
743,743,2.2813656,-0.18294019
47,47,0.0042208997,0.013538182
374,374,0.01136053,0.006204307
243,243,0.13080613,0.39680976
821,821,0.46836817,0.8414815
373,412,0.028087353,0.8964844
304,304,0.04865381,0.050825953
718,718,0.07005542,-0.0049280524
985,985,0.030890096,0.006370008
15,15,0.00069057994,0.0012071729
567,567,0.58082724,0.83464336
156,156,0.009521801,0.21915525
779,779,0.1934205,0.9632739
419,838,1.5257622,0.29703075
761,761,0.0039482024,0.00033932924
603,603,0.011445849,0.023644745
912,912,0.0024018546,0.00064116716
21,21,0.6883061,0.8470854
809,809,1.5279491,0.40258393
958,958,0.018283501,0.049992383
539,904,0.007573733,0.28036368
922,922,0.8494493,0.64764607
252,252,0.5014451,0.31817514
137,137,0.022658449,0.33516914
65,65,0.024510536,0.0031388998
756,756,0.76275635,0.4404587
616,616,0.002010784,-1.1920929e-05
769,769,0.0057590236,0.018227518
357,357,0.60612905,0.42583054
543,469,1.7741399,0.40707952
