predictions,labels,entropys,plpds
398,673,4.0919743,0.11239928
925,967,0.5546932,0.7638439
263,263,0.17761233,0.12955207
835,835,0.032083478,0.15688294
170,170,0.42615834,-0.09932059
550,534,0.026382688,0.21739614
100,100,0.000814472,0.00019162893
777,777,0.46155944,0.16107172
241,241,0.36027128,0.013600111
329,329,0.0011184234,0.0010293126
931,931,0.28488374,0.8835928
842,842,0.0062322,0.02565509
367,367,0.0056830645,0.0025871992
952,952,0.0016403374,0.00012248755
306,306,0.0014865864,0.009942293
810,878,0.4642175,0.752946
148,148,0.004488206,-0.00019854307
884,587,0.70848393,0.894674
667,667,0.55784786,-0.07864249
227,227,0.03543569,0.03216535
248,249,0.8631795,0.53246856
832,832,0.0013508814,0.0002926588
376,376,0.004382356,0.0006236434
389,389,0.01264743,0.0020586252
248,248,0.3574198,0.04717362
934,934,0.37606183,0.31632018
931,859,0.014633561,0.97372246
531,531,0.12784997,0.9799045
463,494,0.7437128,0.5121147
350,350,0.0051184758,0.00024145842
25,25,1.0963728,-0.36411595
948,948,0.104849376,0.13587654
652,652,0.33773667,0.7655097
652,652,1.2856634,0.034111798
723,643,1.258503,0.5535855
383,383,0.19912581,0.0751909
9,9,0.015512414,0.002287507
493,791,2.1149054,0.354647
440,440,0.17110287,0.7266544
270,270,0.35315707,-0.06700039
217,217,0.015105859,0.30710053
319,319,0.015104819,0.010974407
534,534,0.044045605,0.05795133
881,579,0.0043566725,0.033798754
21,21,0.0104775615,0.53837603
851,851,0.0067543937,0.36068505
808,808,2.6659386,0.44292414
797,797,0.24063273,0.08268052
548,453,0.08749892,0.023446381
622,633,3.2908568,0.1538789
573,573,0.00031663605,0.0009537935
122,123,1.2199566,0.39004698
575,575,0.0004089071,4.3034554e-05
698,698,0.28665495,0.31264216
222,257,1.081806,0.52727133
370,370,0.02236114,0.0036875606
436,436,0.007860364,0.997986
761,761,0.5347196,0.91165
656,656,0.15560494,0.40382475
2,2,0.07695229,-0.009929657
110,110,0.0030287553,0.00212425
872,872,1.2867705,0.62944865
385,385,0.2830058,0.9117376
363,34,2.255928,0.45355922
