predictions,labels,entropys,plpds
807,807,0.025697526,0.0069552064
502,669,2.41414,0.5012016
263,263,0.05492036,0.015036404
686,427,1.1020063,0.772688
885,885,0.9725047,-0.33408296
210,210,0.012500976,-4.6551228e-05
638,433,1.5550635,0.47006962
353,353,0.30796257,0.020414233
268,171,1.5014975,0.3558509
858,858,1.0997821,0.5937363
782,673,1.5738286,-0.14165685
697,697,0.86418116,0.77498716
995,995,0.0033230651,0.11839014
584,451,0.9007009,0.8539757
276,276,0.023827497,0.009482205
90,90,0.0024196834,0.0010336637
273,273,0.0035837125,0.0069636703
204,155,0.9745657,0.7958777
360,356,0.047901213,0.0022252202
243,243,0.05735133,0.614965
368,368,0.03074679,0.030492306
851,851,0.70746994,0.82413685
439,439,0.010459458,0.005080998
738,463,0.270263,0.026696444
527,527,0.102251254,0.97284377
917,917,0.056627367,0.012019634
355,355,0.35165527,0.06602597
935,935,1.8720515,0.48984635
648,648,1.3844513,0.5114354
613,613,1.4841952,0.6965504
975,442,1.2204075,-0.24899173
51,51,0.0036739889,0.078850985
459,459,0.11441885,-0.0017051101
916,916,0.39443597,0.8856363
508,508,0.8036286,0.4736116
471,471,0.018021947,0.014620364
239,239,0.04695797,0.043509066
300,300,0.9991106,0.6416433
665,665,1.4271046,0.39627695
37,37,0.58550286,-0.13949877
374,374,1.1776115,-0.11618966
852,852,0.021024078,0.013062
628,628,0.036286477,0.0030931234
253,227,1.3753012,0.5448115
565,565,0.00058358617,0.27450722
653,653,0.08589437,0.9367965
251,251,0.01867708,0.0046980977
425,425,0.068047434,0.2255193
65,65,0.7117717,0.008038819
546,546,0.010909197,0.0045877695
672,672,1.0775032,0.40334004
76,59,1.6084958,0.719782
396,396,0.000803718,0.00018078089
480,480,0.104882546,0.2907518
244,244,1.16479,0.61379385
81,81,0.034387052,0.8731942
457,885,2.9700422,0.2072373
22,22,0.006323951,0.004542887
992,992,0.36271402,0.04660374
78,78,0.0011944344,0.32337123
90,90,0.00032453268,6.759167e-05
452,452,0.106980145,0.9402506
143,143,0.0027792403,0.002536714
394,394,0.016241211,0.019716978
