predictions,labels,entropys,plpds
724,724,0.0038028434,2.9683113e-05
331,331,0.020479128,-0.0016674399
318,318,0.0018903464,0.0057342052
418,418,0.0068427147,0.038460314
648,648,2.0284877,-0.33387893
951,951,0.023010172,0.010803878
983,983,0.005070612,0.1743812
198,198,0.84722334,0.48327577
501,501,0.7919761,0.82607913
180,180,0.13752417,0.27582258
194,194,0.16230485,0.9647158
930,930,0.012319919,-0.0008892417
547,547,0.044139013,0.6846725
583,583,0.008162521,0.7718553
845,845,0.009659156,0.010002673
698,483,0.096727975,0.40904284
386,386,0.6462668,0.024778128
426,426,0.021527696,0.032616377
522,522,0.0048569986,0.00034475327
1,1,0.00047300334,0.00188452
242,242,1.2215227,0.46806756
372,372,0.0067913597,0.16928923
215,167,1.112056,0.73273486
279,279,0.25330484,0.061271608
196,196,0.088764295,0.4103288
256,256,0.10163111,0.8799341
412,412,0.08192088,0.9310773
782,782,3.830708,-0.0116686225
785,785,0.0064051314,0.00034344196
645,645,0.023837704,0.014151037
973,978,0.34498644,-0.02773565
32,32,0.6481663,0.044609547
42,42,0.001123008,0.00026476383
83,83,0.016348153,-2.670288e-05
594,594,0.081289984,0.712211
508,508,0.17129996,-0.01904571
260,260,0.022183359,0.9421315
963,963,0.0035586979,0.014560521
825,825,0.71161765,0.51614046
247,242,1.8452774,0.42112
495,648,0.12016259,0.32338786
818,818,1.16573,0.61716056
606,606,0.1005486,-0.00016659498
911,911,0.13050416,-0.013458312
95,95,0.01730888,0.004104495
855,773,0.05399396,0.9926833
835,835,0.014549957,0.009008527
911,617,1.6568403,0.48151654
878,878,0.17312455,0.22317696
693,693,0.5818877,0.74363816
612,612,0.046928354,0.030860841
635,635,0.053913824,0.0057744384
264,264,0.114712864,0.07242113
854,854,0.46108902,0.2945484
701,701,0.0068742884,0.0096539855
152,152,0.25178286,-0.060145617
943,943,0.23052868,-0.023299038
6,6,0.14992714,0.11221194
771,771,0.05753147,0.81585854
415,932,0.06376788,0.0021631122
481,481,0.18973255,0.9005574
777,777,0.25189573,0.021883845
139,139,0.00032126607,0.00012099743
759,759,0.2829092,0.30226147
