predictions,labels,entropys,plpds
83,83,0.034577783,0.009655952
436,436,0.68157387,0.76273054
804,804,0.36719885,0.11559206
273,270,1.3150613,-0.3082841
521,521,0.004731876,0.02915126
513,513,0.5715684,-0.17238021
103,394,1.0910547,-0.23275343
518,665,3.1858675,0.24779874
692,519,0.36158675,0.8837472
9,9,0.0016786025,0.0018821955
78,78,0.00068114104,0.0018519163
222,222,1.1006218,0.05505234
651,651,1.5478992,-0.50016665
903,678,2.9610443,0.28668308
498,498,0.08492541,0.117357016
285,845,1.8494763,0.57008857
719,719,0.1130286,0.98873
988,988,0.0016597009,0.14396
471,471,0.005553009,0.0017917752
747,747,0.6663315,0.9101249
767,418,0.9582418,-0.01998514
826,531,0.7236078,-0.11704677
274,274,0.10081251,0.2932915
859,859,1.1202598,0.72850263
868,868,1.4986368,0.37297225
140,140,0.0026607206,0.07812756
754,485,0.5785612,0.5561738
148,148,0.001619157,0.0022822022
3,3,0.08179231,0.6935622
789,789,0.012656986,0.002190888
366,365,3.6605814,0.26934686
13,13,0.0003121972,0.00017696619
4,4,0.7211531,0.06920266
260,260,0.015993249,0.018510878
73,73,0.009855565,0.0005469322
448,448,0.004468441,0.14334661
592,592,0.027105443,0.16868621
318,318,0.0063352324,0.09381616
260,260,0.03641354,0.0069548488
488,488,0.37380883,0.7985843
659,659,0.0020154165,0.0008483529
380,382,0.6818871,0.61525553
443,443,0.1241863,-0.005763054
952,952,9.7961616e-05,1.7046928e-05
305,305,0.4930293,-0.02967012
256,205,1.2004743,0.6374128
520,520,0.0069337734,0.0021650791
815,815,0.11389194,-0.019349456
8,8,0.032962125,0.043972433
802,802,0.360985,-0.02804476
28,28,0.025465228,-0.0010971427
440,440,0.089736894,-0.0115683675
885,885,0.8876375,0.07985693
334,334,0.002457119,0.0028194785
301,301,0.23607185,-0.022628546
916,916,0.0068756035,0.022897184
666,666,0.09111751,0.9051659
228,229,0.07492254,0.95310926
66,68,0.31911802,0.027170599
263,263,2.9378452,0.17353943
478,478,0.032975204,0.054516494
259,259,0.029096372,0.0036449432
640,640,0.0025927871,0.001775682
465,465,0.15419434,0.8731322
