predictions,labels,entropys,plpds
432,432,0.028183717,-0.0022650957
706,556,0.50107837,0.87976086
483,483,0.004809728,0.0023722053
446,769,1.2214813,0.7909705
44,44,0.019776884,0.001995325
764,413,1.0138521,0.6530672
83,83,0.0016569673,0.00011271238
764,764,0.5793221,0.87485945
589,589,0.0076612993,0.0030899048
182,184,1.4691844,0.3964307
946,944,0.004312783,0.030054212
307,307,0.02208076,0.0013772249
437,437,0.011077568,8.869171e-05
897,897,0.00826095,0.0076141357
672,672,0.08091739,0.92315257
373,373,0.1708157,0.0035951734
495,495,0.19693908,0.31191105
805,805,0.0004052127,0.00018626451
544,544,0.02774629,0.9900984
324,324,0.013403351,-0.00046360493
251,251,0.002070378,4.5359135e-05
706,706,0.1955662,0.57520056
830,912,1.1988375,0.6421812
613,613,0.011807193,0.105193734
280,277,0.18047476,0.048675537
471,471,0.009476712,0.033654153
733,733,0.018440437,0.78202987
59,59,0.051687513,0.16567701
295,295,0.7668841,0.57463753
748,533,0.752969,0.6124255
190,190,0.076548465,0.78917587
472,472,0.31380442,-0.011321604
375,375,0.006702603,-0.000284791
911,658,0.23034379,-0.030708551
208,208,0.22037663,0.08169806
366,366,0.0011399661,0.0060121417
634,44,3.6855745,-0.109247565
381,381,0.16524753,0.51433545
963,963,0.0012669899,0.00034755468
796,796,0.0207628,0.37192327
58,58,0.76951087,0.24006188
224,224,0.01154406,0.53396285
96,96,0.0007750856,0.00022619963
215,215,1.278391,0.54446113
727,727,0.0029707537,0.0076159835
495,495,0.2859852,0.58278996
17,17,0.12529474,0.00862819
310,310,0.0056417845,0.0034255385
157,201,2.4580972,0.28981853
338,338,0.01063363,0.99820983
79,79,0.002604724,0.0033470392
132,89,0.5070353,0.37381744
646,646,1.0212594,0.5574469
772,772,0.0029705511,0.0025135279
525,525,0.019667484,0.9753303
551,551,0.47406435,0.013035119
923,700,2.5283203,0.4365553
773,773,0.022505235,0.058358133
57,65,0.13589306,0.0026739836
786,482,0.6084084,0.5861584
65,65,0.01211737,0.0010204911
430,430,7.781615e-05,8.332729e-05
102,102,0.014385503,0.008023202
59,59,0.025673747,0.012634456
