predictions,labels,entropys,plpds
504,504,2.4771488,0.2371162
237,237,0.46963763,0.1611346
191,191,0.028600158,0.007579565
499,697,2.0026836,0.63190144
133,133,0.054783233,0.38596308
669,669,0.088484704,0.9794609
883,883,0.10994962,0.9860921
703,703,0.018384058,0.34760988
359,359,0.79958653,0.07427269
591,591,0.6307764,0.8372933
237,237,0.87044346,0.71665454
947,947,0.042836875,0.08953643
632,632,0.015953017,0.05483848
641,641,0.02477277,0.10463399
182,182,0.11134145,0.3136317
137,137,0.002308324,0.00011140108
925,925,0.017479299,0.1594668
922,922,0.37977433,0.755919
735,824,0.723866,0.35780615
865,865,1.556213,-0.16834784
390,390,0.95322,-0.26519054
714,714,0.000949566,0.00022011995
624,624,1.5829853,0.25923762
793,793,0.8403859,0.2310915
588,588,0.26145032,0.049903333
373,447,0.5361368,-0.09556085
721,721,0.12298618,0.0038063526
740,740,1.0123667,0.7272086
160,160,0.118006185,0.72633505
912,912,0.42347085,0.74941564
557,442,1.173321,0.3284943
760,760,0.17887565,0.03268385
291,291,0.018391805,0.059830725
699,699,0.019885164,0.01596576
411,411,0.04048732,0.8261413
734,734,0.071984105,0.06975174
579,579,0.016399184,0.0039747953
102,102,0.020488156,0.049096167
796,796,0.032077566,0.5923463
123,123,0.88092333,0.6406405
574,522,0.5179054,0.87851804
805,805,0.0020853104,0.52837
677,677,0.0024818592,-2.43783e-05
831,831,0.004443883,0.033027887
306,306,0.042765792,0.96080446
929,929,0.9730756,0.5991642
758,542,2.7661767,0.25443467
717,717,0.9195305,0.7278549
593,593,1.8063133,0.42107603
332,332,0.07665536,0.33688653
289,289,0.17495944,0.052118957
989,989,0.006645172,0.0004953146
615,615,0.020146279,0.018472075
926,926,0.56335473,0.78002346
187,187,2.2620945,0.1516228
343,343,0.061871223,0.23781955
217,217,0.48882616,0.20127088
893,893,0.06296688,-0.000795424
150,150,0.73220265,0.73331773
957,957,0.04540877,0.001044929
14,14,0.074658655,0.035210907
395,395,1.2395513,0.4975013
485,482,0.867022,0.7955844
642,642,0.008650517,0.0040923953
