predictions,labels,entropys,plpds
684,684,0.00029571084,8.940697e-06
610,841,1.622758,0.6745571
16,16,1.5404651,0.15952489
669,669,0.0054939776,0.003912866
706,756,1.1582757,-0.17815661
439,439,0.010227271,0.0060715675
293,293,0.0022087116,0.00039094687
673,673,0.105527245,0.017136633
43,43,0.0060137142,0.0011371374
182,182,0.013882907,0.20719033
481,481,0.53870344,0.27967542
150,150,0.21680537,-0.03895074
52,52,0.18006776,0.6474594
902,902,0.021461152,0.011119783
619,619,0.62089956,0.8796162
510,510,0.012233899,0.00634706
566,566,0.006914037,-9.787083e-05
899,883,1.4453686,0.08812824
995,995,0.0011475633,0.002254784
52,52,0.0030576356,0.004762411
48,48,0.0016744966,0.00063854456
811,811,0.013611399,0.0125159025
763,763,0.0024551717,0.9118998
317,317,0.0024613517,8.010864e-05
922,922,0.00801518,0.84139204
205,197,2.0377495,0.41868603
469,809,0.948758,0.74413234
906,906,0.0326862,0.038707614
82,82,0.26749808,-0.03164929
268,268,0.0011948105,0.0029662251
825,825,0.0010735883,6.330013e-05
127,127,0.025132015,0.119151235
117,117,0.00051341776,0.03243363
457,457,0.059215136,0.21898943
485,485,0.07979864,0.7988378
26,26,0.04198597,-0.0005990863
979,972,0.0030490707,0.0038601756
962,962,0.3368036,-0.016725004
139,139,0.00016041473,0.0003556013
520,520,0.1321582,0.16755724
459,589,1.1415054,0.84531784
387,387,0.0069597145,0.0027189255
426,426,0.010022907,0.026578784
898,898,0.21451905,0.86874294
66,66,0.15067345,0.17441297
543,422,0.16852959,0.0008921623
106,106,0.0018834495,0.0017367005
885,885,1.0494663,-0.33756125
635,635,0.0008081336,0.0008841157
704,704,0.034176663,0.9733502
483,483,0.013143595,0.002707839
770,770,0.0028455919,0.0019355416
165,165,0.05990974,0.7096362
89,89,0.11433053,0.98682487
413,699,2.1715672,0.3535469
609,609,0.010414289,0.09060842
713,742,0.0464388,0.1506595
916,916,0.008868938,0.000289917
354,354,0.005985869,0.08114189
491,491,0.20610134,-0.023041964
244,234,0.6555677,0.6701181
360,360,0.33560747,-0.028617978
519,519,0.0013673352,1.5735626e-05
236,236,0.16906933,0.045584798
