predictions,labels,entropys,plpds
677,677,0.7412073,0.888292
374,374,0.10799184,0.51836175
40,46,0.6641841,-0.025677443
94,94,0.003888372,0.0009532571
468,468,0.021911126,0.53226745
342,342,0.650891,-0.19576615
271,271,0.0015737249,0.0009330511
356,356,0.061163712,0.023598552
558,558,0.8404212,-0.113223016
85,85,0.0018163527,0.00021135807
525,525,0.0006143063,0.00071400404
863,863,0.81045645,0.40429592
904,495,1.0551966,0.48162603
404,404,0.03763625,0.41861194
504,901,0.14821261,-0.009209514
122,122,0.21460153,0.012213945
686,686,0.012141269,0.9974245
927,927,0.016243115,0.047024548
414,414,0.018565863,-0.00049495697
415,845,1.6487803,0.5019203
268,268,0.0045428015,0.34530413
787,787,0.026266096,0.11770493
720,720,0.0044669546,0.0010795593
903,903,0.0054384694,0.0076078773
215,202,2.393748,0.28000578
671,970,0.012632642,0.01877892
166,166,0.50497645,0.52659214
805,975,1.0554184,0.7393372
648,648,0.1748515,0.16750127
76,76,0.012504608,-0.00047582388
216,216,0.003270267,0.00036895275
28,28,0.13306886,-0.016349137
823,823,4.0354633,0.116432056
567,909,1.5716329,0.6385082
146,146,0.00048294017,0.00017696619
569,569,0.0036196145,0.007279575
881,881,0.5567728,0.9159887
724,536,0.32487607,0.41290516
320,320,0.72526073,0.01865393
643,643,0.11496458,0.31650907
207,207,0.07571919,-0.0019277334
134,134,0.006767532,0.00094002485
620,620,0.7261292,0.26088285
580,580,0.19457167,0.47708946
294,294,0.00083858933,0.0004760623
732,732,0.013514077,0.021781206
423,423,0.4360308,0.8712012
517,517,0.0332297,0.049402
364,364,0.002132746,0.002394259
204,204,0.7705125,0.3880896
180,180,0.17195983,0.05675769
367,367,0.6043484,0.14152765
213,213,0.80168784,-0.023534596
33,34,0.63231206,0.43176037
905,905,0.106890425,0.9109241
967,868,0.7293304,0.54806215
165,165,0.4753728,0.8839575
700,700,0.6982796,0.6313188
476,476,0.047239095,0.98306394
299,298,0.55464077,-0.17236286
426,426,0.0016537114,0.0011889935
486,889,0.6103398,0.5755754
659,896,1.0227844,0.75141764
872,872,0.7943659,0.87590533
