predictions,labels,entropys,plpds
655,655,0.23067379,-0.016898513
636,748,0.16405664,0.29715908
703,703,0.009518726,0.97291416
548,548,0.012986497,0.10204351
322,322,0.0059571695,0.0007029772
786,786,0.009917734,0.045404255
52,53,2.2730072,0.41270542
136,136,0.0010543658,0.0018293858
134,134,0.05656229,0.024649024
783,783,1.7948489,-0.23289102
340,340,0.00073813985,7.83205e-05
252,252,0.6460774,0.61353475
981,981,0.009310299,0.018979013
380,334,1.33477,0.4990259
927,927,0.00087246456,0.0021110177
957,957,0.19912226,0.004592538
848,485,1.0041515,-0.07374215
367,367,0.0065439255,0.00012135506
557,781,0.13830821,0.18598825
349,348,0.50966525,0.447003
113,113,0.07919516,0.40881622
146,146,0.007032787,0.005763471
437,437,0.01210091,0.009438217
438,438,0.28682417,0.12876892
584,584,0.343808,0.013321519
925,925,0.8317442,0.61557215
318,318,0.00100661,0.0007828474
911,911,0.004747411,0.0057651997
448,448,0.070327446,0.25307584
899,899,0.5280973,-0.010567665
330,330,0.15308279,0.22399807
143,143,0.00053679117,0.0011489987
880,880,0.13541605,0.4879929
432,432,0.026424624,0.035680115
636,414,1.2289348,0.6138323
958,958,0.12776767,0.0035498142
570,570,0.039331213,0.09663576
832,832,0.035479303,0.0069155097
896,896,0.0039035608,0.011179566
723,978,2.1372628,0.37926745
585,585,0.019764364,0.015484333
562,562,0.0067101317,0.0005694628
793,793,0.029835353,0.53714657
938,938,0.43377,0.0020683408
881,881,0.0029434098,0.007870138
33,33,0.20387246,0.09263575
327,327,0.005337658,0.025860548
767,767,0.002473826,0.0009075999
787,830,1.7508857,-0.22618204
864,864,1.5396241,-0.18871462
88,88,0.0019867676,0.00023138523
236,236,0.86562145,0.8054461
109,973,0.68715256,0.5679306
115,115,0.0054837004,0.0071254373
548,548,0.13659069,0.036008775
914,914,0.0018862702,0.014604628
908,908,1.1327562,0.7201711
772,772,0.04043103,0.6415694
713,742,0.5564602,-0.054924786
729,729,0.085465685,0.19350475
923,924,0.8239528,-0.05616021
145,145,0.014353823,0.005835235
163,163,0.5367509,-0.07411951
979,979,0.63707125,-0.08677012
