predictions,labels,entropys,plpds
594,594,0.07855325,0.3762474
798,798,0.241934,0.16505057
692,769,1.2351885,0.63897955
88,88,0.13432369,0.2922281
635,409,0.6125795,-0.01398015
938,935,2.103342,0.091287196
535,535,0.108599484,0.46843928
694,694,0.0007976224,0.00023835897
15,15,0.0059724124,0.013140857
549,549,0.32818353,0.7377291
70,70,0.054154724,0.0016543865
283,283,0.016012453,0.0022922158
425,425,0.05448123,0.7170405
703,341,3.0274718,0.26236227
518,895,2.666968,0.05753076
487,487,0.1684698,0.9825469
141,141,0.0024566944,0.00043088198
474,824,1.2832434,0.349309
987,998,0.54455763,-0.028958619
609,609,0.019798985,0.3651278
726,726,0.0015360948,0.002830267
536,536,1.0118793,0.73825395
431,431,0.11329812,0.35265607
595,595,1.4316032,0.7408183
714,714,0.22220483,0.9176481
32,32,0.84409213,0.18729582
868,868,0.019198902,0.22802377
952,923,0.72968096,0.66162837
621,621,0.2424562,0.95245725
139,139,0.0040185284,0.003405273
119,119,0.89736605,-0.22682148
801,438,1.1168019,0.7669121
989,989,0.0098383725,0.002108097
616,616,0.04700122,0.22823226
611,611,0.011899008,-0.000110924244
52,52,0.78,0.07057446
187,187,0.4940646,0.15091479
188,188,1.0902026,0.35459962
61,60,1.5171396,-0.2556209
698,682,0.34581274,0.06410545
431,431,0.13866043,0.35286158
972,972,0.40158296,0.12698263
665,665,0.06375587,0.023785353
625,625,0.004803016,0.0016616583
106,106,0.0256479,0.12398434
19,19,0.05655598,0.006244421
685,685,0.014513143,0.003964901
25,25,0.5965368,-0.069826305
588,588,0.05254767,0.040884554
644,644,0.09654567,0.0025220513
139,139,0.062443465,-0.0027763247
169,169,0.013694917,0.0018911362
199,205,1.8223327,0.35461783
283,283,0.009543424,0.100626886
308,308,0.017358456,0.01510483
705,660,0.22990298,0.77315176
245,245,0.08349489,-0.0024695992
484,484,0.25401407,0.8103428
899,725,0.28669977,0.21158749
525,525,0.012243995,0.66054595
587,587,0.8721939,0.8239704
72,72,0.96695876,-0.07609272
785,785,0.14647952,0.37452793
794,794,0.1448948,0.9816098
