predictions,labels,entropys,plpds
653,653,0.3364501,0.13197607
607,607,0.55427945,0.4413734
932,932,0.15301445,0.07336092
446,446,0.62114334,0.71522796
958,958,0.2584919,0.7854512
1,1,0.03212015,0.075715184
206,206,0.4206012,0.1460321
534,729,0.85695153,0.72360027
586,586,0.3340127,0.671837
971,971,0.84528434,-0.03504771
646,646,0.46931177,-0.03813088
866,866,0.92424715,0.1439017
588,885,1.8747704,0.6002271
950,950,0.95381373,-0.12371957
686,686,2.625699,0.38284895
3,3,0.2028743,0.8054998
26,58,4.2184544,0.03693656
810,810,0.43117267,0.16372168
539,539,0.44520622,0.95606196
473,473,0.29396623,0.9344621
12,12,0.113469146,0.2619614
134,134,0.20504099,0.08003527
60,60,1.8342438,0.11534551
801,650,3.8841145,0.06718675
241,240,0.947701,0.4976899
196,196,0.67335117,0.24625987
609,609,0.83771074,0.87564045
314,314,0.18027583,0.0032839775
435,876,1.9113564,0.56548923
817,511,1.3251472,0.27268815
3,3,0.36663094,0.27774572
738,738,0.05177517,0.0648334
459,459,1.5138178,0.6249156
862,862,1.721495,0.53876984
780,913,2.2570586,0.17652462
458,458,0.37810546,0.05775726
355,355,0.015273985,0.23350829
426,426,0.02573239,0.03387642
445,638,0.76217735,0.1275416
846,846,0.7874023,0.58593285
796,747,2.2111878,0.57196254
182,182,1.048269,0.29091275
344,344,0.20701072,0.28047937
832,832,2.1545854,0.36957443
968,968,2.5091143,0.11295387
154,154,0.3300874,0.45591694
68,66,0.8563732,0.033569217
332,527,3.6279783,0.28943053
618,618,2.13127,0.5548261
906,906,0.0030374592,0.02643317
813,813,1.4190806,0.685358
612,612,0.16563319,0.8575183
788,788,2.2444777,0.24794906
763,637,1.4977415,0.73822296
23,23,0.68529063,0.76471615
386,386,1.1251316,0.7053288
951,951,0.44338673,-0.027510405
903,903,0.42821753,0.0131073
220,223,3.4983742,0.23455043
642,642,0.08250616,0.036501765
25,25,0.42168295,-0.050323963
503,503,1.536254,0.49994528
552,552,1.5773461,0.46106178
808,808,2.9963222,0.24639437
