predictions,labels,entropys,plpds
56,56,0.27610642,0.16509765
694,694,0.003309366,0.0023236275
897,897,0.19502778,0.17902052
545,545,0.0040409984,0.059464812
996,996,1.3268801,0.5170724
992,992,0.21257457,0.015016437
558,558,0.030819966,0.76212704
712,75,0.8219097,0.38869315
464,464,0.18529497,0.9729643
970,970,0.71024305,-0.30339944
27,27,0.30550107,0.08406925
164,164,0.017651554,0.0041800737
164,164,0.08758299,0.32325637
71,71,0.1690123,0.95749706
538,538,0.19903728,0.34915859
620,620,2.2705534,0.36124748
826,826,0.0063743587,0.06307554
158,158,1.045007,0.44962096
825,825,0.29680422,0.34667152
128,128,0.013774779,0.036133885
339,339,0.004603368,0.018098056
746,746,0.34675074,0.6931416
955,955,0.0030435228,0.00016373396
753,753,0.04381001,0.8383111
848,848,0.72498906,-0.09920746
42,42,1.3951374,0.7078809
216,216,0.36715087,0.024810731
888,888,0.25419065,0.07478446
751,479,0.4358593,0.3045923
784,784,0.35210684,0.90699434
372,373,1.1237104,0.71987534
947,947,0.33565024,0.03648144
563,503,0.16864294,0.8586395
420,420,0.5722365,0.061243057
612,612,0.22464964,0.94890326
167,167,1.1300691,-0.118721426
164,164,0.0069486564,0.002763927
907,907,0.45492643,-0.0014632344
808,808,0.072341315,-0.00043553114
359,358,0.9810578,-0.13893622
479,479,0.57074547,0.83328104
410,410,0.0051745744,0.010759532
861,861,0.5011459,0.76113343
157,157,0.013987463,0.033825397
68,66,0.561924,0.24645662
469,463,0.4348266,0.17790437
160,160,0.26414695,0.7188842
706,978,2.0557024,0.37058446
629,629,0.009988945,0.0058808923
449,449,0.15070803,0.16701412
699,699,0.06631737,0.00036877394
76,76,0.12014479,0.525836
9,9,0.0044818786,0.013468981
562,562,0.18791416,0.8375739
738,924,3.0622334,-0.2575353
223,223,0.016977955,0.03763479
169,169,0.015283003,0.009960294
964,923,1.7906272,0.3748419
216,216,0.029272314,0.0020954013
70,70,0.036741592,0.006444454
742,742,0.0040373327,0.7170402
183,183,0.10213638,0.010693431
341,766,2.2120595,0.39368019
916,916,0.07004839,-0.003806293
