predictions,labels,entropys,plpds
60,60,0.52401894,0.27181762
75,75,0.023873549,0.15062469
892,892,0.8186255,0.5604098
963,963,0.0008356109,0.0020247698
694,694,8.374531e-05,1.3113022e-05
216,216,0.015024506,-0.0010555983
807,807,0.30257708,0.9302058
110,110,1.2640404,-0.18729329
886,886,0.006290055,0.00793761
395,395,0.024076039,0.07211316
504,969,0.7255738,0.52532
165,236,0.3572447,0.02789998
588,588,0.0048965793,0.00065010786
576,576,0.00067255355,0.00090259314
550,550,0.059797335,0.24270481
361,297,1.6547452,0.19153377
264,264,0.4557557,0.5163382
496,496,0.0100404965,5.275011e-05
637,637,0.024882631,0.004500568
377,377,0.49752197,0.7793686
768,768,0.24591745,0.10876286
870,870,0.00865042,0.0025821328
965,965,0.7804863,0.79584765
879,879,2.4269228,0.3805439
751,817,0.07887505,0.014323533
190,190,0.011728868,0.0034447908
300,300,0.007678535,0.018600583
757,651,1.442738,0.6418764
574,574,0.025014134,-0.0035785437
210,210,0.015879527,0.057577014
163,163,0.04097639,-0.0004991889
56,56,0.20392892,-0.017098844
719,719,0.0014180291,0.13664001
212,212,0.045403678,0.012080729
491,491,0.010327203,0.003409505
768,768,0.022249186,0.008654356
70,70,0.0051616877,0.000854373
470,862,0.8471271,0.46139655
364,364,0.07817575,0.008478582
311,311,0.4903311,0.8262134
780,775,1.8904564,0.22410955
847,847,0.060367703,0.45352244
833,913,0.6446816,0.61837643
585,585,2.230165,-0.34828
786,786,0.14247215,0.108897924
448,448,0.11845503,0.0049619675
453,648,0.11777668,0.88373274
283,283,0.33790278,-0.047203004
354,676,0.61021876,-0.09447777
316,316,0.012867743,0.06824905
12,12,0.004075465,0.00015091896
563,563,0.26414716,0.88411844
339,339,0.036813397,0.011817157
278,278,0.7506699,0.40068853
518,518,0.02118474,0.05270475
852,852,0.3624514,-0.07066387
115,115,0.099577084,0.04675448
1,1,0.0025444746,0.00030004978
898,773,1.6327604,0.5399861
670,670,0.1771727,0.0063616633
258,258,0.024156168,0.12783158
59,59,0.02806639,0.011887431
896,434,1.6299025,0.5531696
69,69,0.09899224,0.93287295
