predictions,labels,entropys,plpds
485,848,1.0769335,0.4972492
384,384,0.0010314853,5.2452087e-05
513,513,1.5365298,0.35398114
531,531,0.13219583,-0.0072561502
946,946,0.0028081578,0.00022685528
789,789,0.2531479,-0.035336554
91,91,0.010471743,0.028960347
522,522,0.01466533,0.0052262545
921,638,1.7547786,0.13850501
253,253,0.009492619,0.02829504
420,420,0.11010921,0.968516
432,432,0.01838037,0.0018312931
691,570,0.5788435,0.5915319
100,100,0.0001947424,2.4199486e-05
326,326,0.005675157,0.0009301901
854,854,0.006616473,0.015280604
751,751,0.14123373,0.7259145
775,445,0.44109464,0.34185314
647,647,0.21730846,0.9682967
726,726,0.00011848069,0.010659039
180,246,1.7051356,0.33713034
483,649,0.84343433,0.59075904
508,681,0.13889503,-0.00014334917
930,931,1.1075165,0.26128364
941,941,0.0024850057,0.00068461895
129,129,0.35221767,0.15139794
671,671,0.19692874,0.31608915
576,576,0.010215396,0.0035898685
393,393,0.0051938165,0.003631413
457,457,0.028911212,0.0038798451
255,255,0.12939197,-0.017541528
283,283,1.2512995,0.041478217
13,13,0.001659435,0.02117896
990,990,0.00016894737,0.00013768673
996,996,0.018465523,0.28802562
424,424,0.6565785,0.22860569
830,830,0.15093507,0.9532052
114,114,0.06489502,0.0065873265
229,229,1.3783244,0.5006223
118,119,1.0066613,0.4274776
139,139,0.01567361,0.0100390315
144,144,0.001238195,0.0006055832
764,764,0.01716394,0.02438867
887,887,0.00981221,0.0007017255
296,296,0.0023823595,-0.00011652708
870,880,3.1256328,0.45615947
809,809,0.47880566,0.77497244
902,902,0.0031426246,0.00015157461
49,49,0.029162377,0.00081557035
502,502,0.009778574,0.028941572
907,966,0.3251361,0.4476133
470,470,0.09020329,0.06330919
304,304,0.6697367,0.024332643
224,224,0.007136747,0.009232461
376,376,0.011329079,0.0012591481
873,873,0.0049265735,0.030604184
909,909,0.018168561,0.012231529
541,542,0.9170673,0.7299404
225,225,0.04899862,0.0033432245
835,835,0.039870568,0.88549155
94,94,0.0040139984,0.005113542
234,234,0.20647265,0.23144227
596,596,0.17560023,0.6068787
425,425,0.011616636,0.0075984
