predictions,labels,entropys,plpds
832,832,0.002721779,0.008815944
384,384,0.026339695,0.068933904
854,854,1.2688373,0.68965
223,223,0.025238667,0.017090261
867,867,0.072548114,0.2892998
622,622,0.029390536,0.0037062764
614,614,0.0031088,0.011698365
731,731,0.6971209,-0.48264182
671,671,0.020806985,0.23560017
190,190,1.0205505,0.42346987
616,616,0.029712442,0.39099455
133,133,0.004157069,0.0006791353
709,748,0.78388435,-0.026490927
882,882,0.015772749,0.014169514
297,297,0.00062432204,6.6399574e-05
308,308,0.015913911,0.04135567
302,302,0.008294304,0.008502543
701,701,0.0017558512,0.001014173
990,990,0.0015691872,0.040034056
561,561,0.14871018,0.9505936
234,165,0.10895489,0.78037953
30,30,0.50070244,-0.10836661
222,222,0.6833631,-0.0720796
564,564,0.027519204,0.044635713
970,970,0.6586949,-0.12540859
866,595,0.13367653,0.06009984
114,114,0.0018844064,0.0005030036
717,717,0.8022953,0.62879
934,934,0.20232663,0.78462267
379,381,0.1131606,0.6240158
649,649,0.20708406,-0.004291296
649,649,0.010683686,0.20817775
129,129,0.01135613,0.015429735
880,880,0.028791841,0.53331774
439,439,0.0035304835,0.041404426
814,814,0.004653236,0.00076186657
233,347,2.9921172,0.1726602
652,652,0.10980195,0.0219872
923,962,0.30885047,0.12677324
825,348,1.0980748,0.48649874
690,690,1.3151917,0.6158708
235,235,0.75246155,-0.34653807
845,845,2.699307,0.13719098
643,643,0.001531486,0.0008621216
204,204,0.1649684,0.1948843
646,646,0.0062669436,0.025115907
73,77,0.7230342,0.014272809
334,334,0.012943078,0.2827223
218,218,0.46212775,0.3659847
913,913,1.5799301,0.53123045
453,453,0.07966243,0.60382766
518,518,0.017734103,0.09941268
331,331,0.022675117,-0.0017030835
989,989,0.02351002,0.07987237
957,957,0.0035810168,-3.4809113e-05
537,537,0.0076156463,0.0005912781
926,926,0.012614256,0.034563184
823,823,0.11421877,-0.0050784945
246,246,0.06674534,0.20943022
129,129,0.002596088,0.0011069179
896,804,0.07337509,0.9854429
185,193,1.0273714,-0.0041354895
766,766,0.007173419,0.003416717
209,209,0.003954272,0.050268173
