predictions,labels,entropys,plpds
861,999,0.34438205,0.9226094
678,678,0.047756772,0.9888946
274,274,0.002761777,0.0005698204
39,42,0.6524988,-0.0033111572
212,212,0.10989255,0.17934465
645,645,0.050612137,0.011536002
56,56,0.0149300955,-0.0009263158
238,238,0.8816512,0.11022514
814,814,0.003453169,0.004103899
545,545,0.0014319039,0.02366501
87,87,0.0012349627,0.002323091
723,723,0.0033585809,0.004139662
47,47,0.01571955,0.010302961
630,630,0.07207918,0.18494767
234,234,0.56098896,0.33134836
984,984,0.018902458,0.00046801567
160,160,0.0144495,0.8644542
645,645,0.0046877842,0.004550576
215,215,1.3420409,0.021230817
250,227,0.5972167,0.8456425
477,477,0.046804223,0.013816357
783,783,0.0007858191,-8.106232e-06
70,70,0.006956039,0.0059306026
593,593,0.1071627,0.86462843
336,336,0.13250875,0.822752
318,318,0.0014116056,0.011990249
974,974,0.0021552828,0.001024127
910,910,1.089937,0.7971757
428,529,0.07835966,0.99266195
904,828,0.43613964,0.065238774
32,32,0.023998976,0.2862119
493,493,0.26808217,0.9281483
917,917,0.13234536,0.12749553
216,216,0.038608987,0.052852154
205,205,0.7558481,-0.16892606
206,206,0.12563948,0.050100386
159,159,0.9505237,0.71909744
12,12,0.003753352,0.00014388561
791,791,0.09137355,-0.0029627085
873,873,0.6189651,0.8318601
687,687,0.0005500828,0.00012540817
106,106,0.043750342,0.9778746
766,766,0.00082114513,0.008288264
909,909,0.038269613,0.05747664
953,953,0.0005144776,0.0023521185
886,886,0.121159054,0.92221695
456,623,0.7261511,0.7199814
586,586,0.0022160935,0.00021398067
12,12,0.022345569,0.7784723
105,105,0.0003608369,0.00058197975
452,452,0.20908129,0.9712193
792,792,0.060522445,0.98398465
698,698,0.51278806,-0.06822443
820,820,0.0037235715,0.0022915602
736,736,0.00083103986,0.0038128495
75,75,0.025483962,0.06362194
897,897,0.05216546,0.32762843
634,634,0.016146194,0.0027754903
189,189,0.6068587,-0.13990134
881,579,0.93396115,0.12327182
302,302,0.84833246,0.5337002
50,50,0.09748987,0.38752294
553,553,0.10994759,0.31329614
283,281,0.3121975,0.76473063
