predictions,labels,entropys,plpds
692,692,0.011860667,0.0034941435
139,140,1.6857145,0.29882917
438,438,0.3751477,0.91654766
424,650,2.47042,0.6103696
585,585,0.124131784,-0.00646466
500,500,0.031636447,0.03107977
739,596,2.7306952,0.47574586
291,291,0.0025027175,0.005770862
940,942,0.2792073,-0.010660708
194,194,0.019241247,0.059836745
614,614,0.020147609,0.023739398
894,894,0.3094388,0.10772818
303,303,1.0333214,-0.21347791
533,533,0.063190624,0.3296768
949,949,1.4016019,-0.17844361
770,774,0.29067165,-0.024561286
328,328,0.057330836,-0.00077939034
481,481,0.1792082,0.017698765
574,574,0.41482243,0.073629975
775,775,1.388818,0.7515694
132,131,0.42025468,-0.035845935
734,436,0.13766442,0.03435874
523,586,3.9977062,0.19237661
983,983,0.058655176,0.38590258
848,848,0.70104796,0.08285391
430,430,0.8223051,-0.0145094395
44,44,0.5521484,0.84940195
845,845,0.91385114,0.21170488
901,846,1.5868206,0.4746066
151,552,0.57243955,0.62820035
218,218,0.5160964,0.34512377
592,592,0.06862627,0.014533579
985,985,0.0072478275,0.0010793805
295,295,0.15640317,0.0455935
417,417,0.02955628,0.0037088394
618,910,3.7280195,0.20747721
199,223,1.7355843,0.3394408
374,374,0.9330914,0.81844133
110,110,0.05078636,0.09121853
14,14,0.0030166958,0.0027984977
995,995,0.0065653655,0.008760035
733,733,0.048495013,0.36047298
138,138,0.0008038508,0.0024952292
951,950,1.8613877,0.53509045
728,728,0.005022632,0.003942609
488,616,0.9200045,-0.31377792
936,936,1.0799778,0.13058442
943,828,0.62193847,0.67183185
196,836,1.512103,0.54301983
542,542,0.616679,0.5089536
510,510,0.6887944,-0.098635375
463,521,3.3931756,0.21885121
690,690,0.38659966,0.10110426
645,645,0.00600056,0.003244102
683,683,0.17275591,0.015818954
685,656,2.7227418,0.4673148
909,909,1.0587134,0.23821288
421,421,0.036622755,0.018539011
808,808,0.07353006,0.009311259
356,176,2.4094017,0.19659156
866,866,1.1431212,0.2454785
435,435,3.1872954,0.2549694
976,976,0.85009307,-0.0003644824
969,925,1.2437041,0.5786091
