predictions,labels,entropys,plpds
274,274,0.0019763391,9.769201e-05
17,95,1.0337824,0.6606705
11,11,0.017890148,0.009082675
343,343,0.045111574,0.9958694
352,353,0.11188807,0.0061323047
83,83,0.0010586802,0.00014084578
812,812,0.0012745702,0.0010073185
98,98,0.07532192,0.003189087
642,642,0.018723805,0.00024479628
930,961,0.7733272,0.6632547
707,507,3.282197,0.20361212
237,237,0.5617361,0.81855094
513,541,0.7619195,-0.049479127
538,538,1.233575,0.6817526
642,642,0.06111416,-0.0045793653
512,512,0.123523474,0.0088912845
96,96,0.0013818969,0.044287026
944,944,0.007397626,-0.00029593706
240,238,1.1740103,-0.09295079
946,946,0.12470746,0.03198123
112,112,0.0031675252,-7.3611736e-05
562,682,0.008840719,0.13179016
45,45,0.004272056,0.00047951937
224,224,0.015166393,0.05856532
259,259,0.10731031,-4.5895576e-05
373,373,0.34809297,-0.029226124
504,504,0.06315543,0.067769885
631,631,0.54376096,0.39652476
588,588,0.8159193,0.49650013
686,686,0.008442708,0.73118377
645,645,1.3451622,0.533821
957,957,0.69626147,-0.3498813
612,612,0.01511296,0.5509189
575,575,0.003017922,0.67544675
817,479,0.7676209,0.6390584
334,334,0.0086573325,0.012716055
106,106,0.0069219563,0.8292261
304,304,0.14567925,0.22528785
587,587,0.21322402,0.9078814
930,930,0.04809603,0.96899843
486,486,0.057930812,0.03889638
346,346,0.14472377,0.21089435
923,673,2.2971902,0.26881298
966,966,0.8284288,-0.21595961
121,121,0.037496444,0.009206414
880,880,2.2576435,-0.35930905
431,516,1.0457194,0.49093813
705,547,0.6644349,0.61295027
861,861,0.28161016,0.9673962
516,516,0.17953773,0.34448582
581,581,0.015550125,0.55257684
67,67,0.24900329,-0.0056409836
880,880,0.028954143,0.76078916
999,999,0.8191036,0.5018524
622,622,1.8897731,0.43930456
216,216,0.0057392824,0.00045788288
132,132,0.031894658,0.0151414275
591,591,1.7684762,-0.41414195
932,932,0.52814984,0.88872516
412,760,1.040463,0.7078144
158,158,0.4729169,0.43564323
560,560,0.01668752,0.021559
1,1,0.0099040065,0.012046874
282,163,1.5305022,-0.4006604
