predictions,labels,entropys,plpds
45,45,0.0057411925,0.0007439256
294,294,0.3136524,0.33449483
83,81,2.2064586,0.2833622
657,744,0.65586555,0.15159637
128,128,0.029342253,0.6369168
636,414,1.7002367,0.5199084
555,555,0.98774993,0.44934365
829,829,0.25723842,0.84300786
389,389,0.021475866,0.010466993
926,926,0.23746839,0.37186915
473,473,0.13749754,0.9790052
731,731,0.020503206,-0.0006940961
285,281,1.1601285,0.47026196
86,86,0.20971768,-0.013562202
235,235,0.05924737,0.1749577
305,305,0.15236014,0.0042071342
507,507,0.10770096,0.121646404
258,258,0.020450454,0.85993594
98,98,0.0013627965,0.00038838387
149,149,0.00093000114,0.024614394
444,444,0.13791075,0.19103193
296,296,0.011485369,-0.00015437603
725,883,1.4761109,0.40859044
725,969,2.3200207,0.3690523
309,309,0.18140289,0.026175797
785,785,0.004549912,0.004706323
625,625,0.005525908,0.0009095669
761,593,2.4009142,0.35016704
257,257,0.82358265,0.084239006
834,501,1.6640466,0.45627004
109,109,0.0011590777,0.98189616
407,654,0.30565083,0.8834913
980,980,1.1051083,0.48646668
832,832,0.034112833,0.0966357
216,216,0.05169169,0.82552254
62,62,0.12737557,-0.00065356493
901,901,0.030598067,-0.0015650988
0,0,0.0072064083,0.0031180978
485,754,0.7346251,0.4122609
757,757,0.0089447815,0.99661905
300,300,0.012339307,0.00025850534
11,11,0.09335058,0.19532585
780,780,0.051461082,0.032522857
474,474,0.02899381,0.002892673
94,94,0.0023023798,0.003120184
292,292,0.16177806,-0.003824532
88,88,0.008439325,0.0014761686
380,378,1.5348462,0.23432407
467,467,0.03217097,0.0031585097
108,108,0.08563995,0.016094625
238,241,1.0655949,0.49834675
128,128,0.023227882,0.008986831
120,120,0.06767157,0.9789587
535,535,0.0028714135,0.0020557046
894,894,0.7438392,0.5143943
574,574,0.013842838,0.044107974
447,643,0.92288274,0.436144
861,861,0.013324124,0.9781947
661,581,0.5453801,0.021803737
898,737,1.5464036,0.62283313
225,225,0.10402922,-0.0055330396
651,651,0.7911922,0.8687924
812,812,0.0034608068,0.016007185
699,699,0.04541443,0.0019085407
