predictions,labels,entropys,plpds
472,472,0.018437963,0.123660445
670,670,0.33240253,-0.08962202
616,616,0.00864336,0.013462186
603,603,0.014762103,0.800936
652,586,0.6628264,0.54500496
81,81,0.45458436,0.90532804
634,545,2.1879082,0.21405849
473,473,0.1356723,0.22716194
728,728,0.0059860805,0.018413007
61,61,0.2563151,-0.00883019
856,856,0.08283928,0.28367645
153,153,0.2723915,0.49117842
852,852,0.015836446,-0.0005090833
868,478,1.0497962,0.46720177
568,568,0.008010783,0.21484292
380,379,0.73154074,0.42688546
64,55,0.68227375,0.40604
41,41,1.4171002,0.4303937
593,593,0.07781607,0.85480034
314,314,0.6608922,0.05603701
329,329,0.0027410723,0.0012335181
713,713,0.020654388,0.14004993
109,109,0.0021466664,9.024143e-05
628,625,0.6523021,-0.22482318
916,655,2.495378,-0.38234654
509,509,0.5838258,0.16324317
515,875,2.1433625,-0.4658036
288,289,0.10789087,0.07291025
854,854,0.10139232,0.9629311
713,713,0.041783243,0.06975877
568,568,0.014271489,0.010262072
488,488,0.2485264,0.06559837
247,247,0.009706132,0.0037332177
834,834,0.543888,0.83107644
614,614,0.0031310122,0.0025734305
250,250,0.46544766,0.006669283
501,501,0.005179421,0.004582882
125,125,0.35801908,0.2995689
819,402,0.7977903,0.70903563
935,935,0.87164545,0.25232625
332,332,0.015937287,0.29923207
651,651,0.03039024,0.05928898
340,340,0.000924416,0.018827498
466,466,0.011458392,0.67775047
537,537,0.018276576,0.03928846
465,465,0.35505277,0.7772864
949,949,0.006557118,-0.00030070543
138,138,0.08297724,0.020031393
741,533,0.093491495,0.9830174
727,727,0.10289144,0.8452507
447,734,0.22589825,0.06713617
802,802,0.0061313277,0.014631033
64,55,0.044269748,0.009080708
107,107,0.0003479087,0.00033771992
595,595,0.3050451,-0.07737011
715,715,0.14853175,0.02862215
653,653,0.0030579725,0.94404846
784,784,0.43472686,0.64054394
309,309,0.015598629,0.015072644
316,316,0.11647764,0.3723421
669,669,0.09563351,0.9212958
312,315,1.172095,0.54840875
490,490,0.6429322,0.13209313
97,97,0.0015370054,0.00041657686
