predictions,labels,entropys,plpds
595,595,0.06205843,0.009043992
295,295,0.07399065,0.6281255
125,125,0.082812265,0.6684923
558,558,1.2516425,-0.11971903
788,502,0.58603024,0.88605547
152,152,0.01254447,0.12236804
970,795,0.26442555,-0.04193896
983,397,0.19897428,-0.02994901
397,397,0.0009599897,0.02734512
2,2,0.012721813,0.013694525
344,344,0.008287158,0.42866117
860,860,1.3975673,0.32374728
35,37,1.0186642,0.4768145
319,319,0.18175063,0.96836644
65,65,2.094074,0.35011643
579,579,0.011568014,-0.00021463633
468,818,0.09114125,0.028115869
893,748,0.79547167,-0.32446718
15,15,0.0060721245,0.0032253861
813,813,0.39150771,0.52444863
814,484,0.0026501657,0.0028945804
845,845,0.3224849,0.25008094
209,209,0.012575509,0.0075317025
679,679,0.01939832,0.73080385
246,246,0.4432322,0.6747442
644,644,0.048858747,0.9439158
267,267,0.7128763,0.26558736
208,208,0.61293703,0.90144384
75,75,0.23708229,0.8514032
927,927,0.12888448,0.5254561
759,759,0.8724345,0.8332269
152,152,0.64624,0.38797602
436,436,0.30535182,0.75809383
100,100,0.0022212742,0.00064086914
149,149,0.0039341766,0.017584145
295,295,1.0175556,-0.18425411
275,275,0.030254588,0.002013266
638,819,2.7778559,0.16057092
269,269,1.330918,0.33218336
412,412,0.51145303,0.92648494
423,423,0.14012937,0.9645798
990,990,0.043305524,0.003712058
708,708,0.119041026,0.7325556
622,622,0.010648904,0.07884407
639,638,0.80805254,-0.14510012
269,269,0.74121845,0.10874343
203,203,0.32276452,0.027773798
221,221,0.20083259,0.82110316
754,754,1.7388387,0.6241561
3,3,0.10103303,0.3009721
830,830,0.10039076,0.09841514
846,619,0.06815053,0.2856987
103,103,0.0027598357,0.0065531135
568,568,0.061652776,0.576849
679,455,0.8574463,-0.30194342
577,494,0.6895788,0.8785879
526,527,1.7065893,-0.10811463
51,51,0.28302243,-0.012549162
609,609,0.01979078,0.9980467
82,80,0.17996615,0.06066245
239,240,0.80095744,0.30871427
284,284,0.008075423,0.0009510517
558,558,0.96712554,0.76365435
131,131,0.058460273,0.0010777712
