predictions,labels,entropys,plpds
575,575,0.3642249,0.71887183
18,18,0.0023082886,0.0028979778
894,799,1.6893907,0.30942613
319,319,0.011088422,0.008511126
817,817,1.0334914,-0.20350784
82,81,0.048069514,0.01952219
922,922,0.023880813,0.93960166
23,23,0.008107518,0.022399724
972,825,0.6693139,0.40358064
613,613,0.05682566,0.63926077
975,976,0.35916618,0.6691554
115,115,1.2870729,0.6447166
40,40,0.39258894,-0.06639004
724,724,0.36917788,-0.10501963
265,153,1.6377206,0.47936764
482,482,0.7459082,0.44543147
74,78,0.8367531,0.30395448
883,644,3.6365867,-0.016369313
410,410,0.07933877,-0.00244385
174,174,0.02922285,0.002194345
669,669,0.030143462,0.12072784
521,521,0.2795248,0.093094885
593,593,0.96501493,0.69662565
467,467,0.065111585,-0.004619837
229,229,0.044199213,0.97914135
204,204,0.18491985,0.40642977
825,825,0.23389846,0.094389915
723,723,0.016081948,0.0012106895
684,684,0.004005987,6.908178e-05
321,321,0.0039039266,0.0029879212
114,114,0.2038871,0.9486054
156,156,0.027809527,0.19062424
602,602,0.061118156,0.12393969
40,904,1.463059,0.5458353
5,6,0.5212883,0.65175486
281,282,1.2213923,-0.015602171
223,227,1.6355464,0.424091
76,76,0.21520938,-0.023276567
152,152,0.4655428,0.7866111
157,983,4.4095984,0.123408966
201,359,2.0122237,0.38972983
582,582,1.0153401,0.51986784
794,794,0.017631121,0.00057804585
341,341,0.037602704,0.024241686
769,499,2.0568929,0.32804656
364,364,0.075005986,0.70827955
923,961,1.7972263,0.6134299
529,709,0.10700856,0.009659469
225,225,0.15237124,0.0061759353
351,351,0.00092906615,0.0006213188
726,726,0.008398488,0.2646141
391,391,0.12578307,0.35602385
726,726,0.0004911523,0.00041359663
714,714,0.0009243129,0.017243445
255,255,0.007969569,0.032325566
38,38,0.002189023,0.15087533
853,853,0.54233634,0.35297084
967,967,0.012046626,0.05516094
978,975,2.0849118,0.31403872
788,788,0.49657553,0.101956844
394,394,0.06690644,0.078767
658,658,0.0806164,0.9551302
143,143,0.0015268947,0.0012785196
732,732,1.2324703,0.48228556
