predictions,labels,entropys,plpds
555,555,0.027048396,0.75388473
350,350,0.001063413,0.0013951063
361,361,0.004768259,0.0042752624
897,897,0.029627616,0.6741207
52,53,0.65764475,-0.21077973
323,323,0.011977283,0.0065179467
795,795,0.006088877,0.0022079945
400,400,0.6686604,0.33962473
486,486,0.002163889,0.0004786849
769,769,0.6710336,0.37156412
346,346,0.41491377,-0.08099526
678,678,0.02850439,0.13918614
770,770,0.00592591,0.008087218
831,831,0.017825725,0.0028070211
16,16,0.0023006122,0.0005905032
565,565,0.001093738,0.0033614635
773,773,0.0018700345,0.0009044409
679,488,0.22534886,0.8534037
438,438,0.009528477,0.004802823
125,125,0.02365373,0.54707325
738,427,0.79496014,-0.1414727
801,801,0.013317699,0.023399293
965,965,0.0064929435,0.002625525
160,160,0.6078881,0.7885071
764,784,1.4752276,0.57342565
308,308,0.42431414,0.9390464
851,782,0.8824328,0.61874807
264,264,0.717594,0.7685549
763,763,0.0008223387,0.003252685
812,812,0.00011621242,1.7642975e-05
633,633,1.1591098,0.64898175
311,311,0.6195512,0.7378564
209,209,0.57303894,0.18843883
793,793,1.7547749,0.44777465
539,539,0.016947184,0.9978739
662,527,0.66483057,0.17920417
262,262,0.18260399,0.64125526
14,14,0.013005614,-0.00012671947
694,694,0.00022980371,-2.026558e-06
312,311,0.8545616,0.67109096
380,380,0.025304787,0.050448835
372,372,0.34548515,0.019084513
139,142,0.7650826,0.33692428
678,678,0.011908865,0.029593587
540,540,0.0051599233,0.27305418
982,982,0.6429789,0.66110784
429,429,0.00065685564,-1.3113022e-06
537,537,0.0021914206,0.002845645
334,334,0.013556546,0.016280293
899,647,0.5919656,0.85313195
376,376,0.0062636053,0.019613385
135,135,0.0024932488,0.0025671124
642,642,0.009842772,0.9980625
913,913,0.01185506,0.008473396
39,41,2.3318346,0.41598034
251,251,0.0117950495,0.0049949884
873,873,0.0015228498,0.0027408004
413,413,0.66003597,-0.019331455
905,598,1.8884717,0.39667147
137,137,0.0111847855,0.00389719
154,154,0.023526728,0.008932292
543,747,1.3778772,0.37576625
281,281,1.259698,-0.121455014
761,761,0.085829005,0.9374375
