predictions,labels,entropys,plpds
832,832,0.0963719,0.9798134
14,14,0.005005612,0.00041520596
244,244,0.008671803,0.0028578043
763,763,0.0067988113,0.00091022253
411,411,1.2925172,0.5350813
368,368,0.050146334,1.8835068e-05
228,228,0.3143922,0.5897857
347,347,0.022678575,0.003381431
421,421,0.07242049,0.048631728
577,577,0.24300858,0.29125452
142,142,0.02319276,0.00619781
944,944,0.0026041379,-0.00018662214
758,758,2.4499989,0.30875862
408,586,1.4688486,0.6470848
683,432,0.37734735,0.7134748
140,140,0.26283884,0.9633815
839,839,0.0070762807,0.9271863
635,635,0.071859024,0.3315534
454,454,0.72661334,0.8375701
437,437,0.00822258,0.010962129
280,105,5.141636,-0.18607026
408,575,1.068649,0.7145167
132,146,1.5451276,0.1693978
200,200,0.46022716,0.81964445
380,380,0.033006992,0.04538822
854,854,0.008459254,0.00540936
447,447,0.12877168,0.8984825
589,589,0.13432798,0.66707724
145,145,0.0003145435,7.6293945e-06
102,102,0.1586857,-0.022641242
822,822,0.039160617,0.6316323
290,288,0.52944434,0.4852313
875,875,0.39599967,-0.11510277
396,396,0.0011783225,0.00037568808
674,674,1.8604906,0.54268783
442,442,0.009283743,0.005217612
135,135,0.0019440745,0.0065116286
684,684,0.0006785093,0.00038534403
47,47,0.0104014,0.0041543245
11,11,0.0002885634,0.00012743473
516,516,0.88956404,0.35955215
980,980,0.03155673,0.99454385
524,524,0.44776157,0.18101132
300,300,0.035473008,0.0512262
615,615,0.0043084663,0.0064530373
275,275,0.01119462,0.001672864
485,485,0.5997383,0.7539699
421,421,0.23346713,0.89962107
732,732,0.007727567,0.007988334
700,700,0.06354694,0.98488677
595,595,0.5598178,0.774431
258,258,0.111872286,-0.0035126805
150,150,0.007481599,0.0032263398
893,748,0.8068858,0.5558656
978,976,0.49048057,0.5481372
42,42,1.2304287,-0.17256594
317,317,0.08307104,0.024803996
851,782,0.6958153,0.019299746
211,211,0.8300117,-0.25526655
485,482,1.2530575,0.3697343
627,511,1.5140495,0.4826628
367,367,0.022831442,0.063295126
852,852,1.1946201,-0.078121096
901,901,0.49112442,0.7997461
