predictions,labels,entropys,plpds
641,816,0.8901449,0.15306401
600,477,0.4017177,0.027113497
350,350,0.020703219,0.1148116
480,480,0.47814256,0.61911356
522,522,0.008223669,0.0023234487
347,347,0.010466715,0.017348051
819,402,2.2409358,0.27242562
484,484,1.1464531,0.53700316
727,727,0.49732184,0.8694624
864,751,0.65970623,0.06088972
799,648,2.097464,0.509924
75,75,0.23508517,0.46092016
493,493,0.10230987,0.61922514
274,274,0.003599193,0.0007792711
346,346,1.0290375,0.3513867
594,594,0.15938053,0.82992613
452,452,0.43991205,0.29235286
9,9,0.81959414,0.764033
114,114,0.013588305,0.002746582
382,380,0.82706624,0.19137657
420,420,0.1316312,0.9746703
619,619,0.021603562,0.0897342
971,978,1.2487994,-0.20454735
236,236,0.37614763,-0.008555412
907,907,1.0458674,-0.18516326
569,569,0.047478627,0.46697533
831,831,0.015967108,0.9356858
629,629,0.026737956,-0.0010253787
577,577,0.28337464,0.16184938
274,274,0.012053274,0.00062829256
647,647,1.9568508,0.38801935
550,550,0.060553826,0.97254044
988,988,0.001236158,1.9669533e-05
370,373,1.2685819,0.28469172
105,105,0.010205747,-6.198883e-06
615,615,0.033915214,0.009850621
291,291,0.054427054,0.031733155
835,835,0.038060986,0.9769564
695,695,0.014093492,0.0021269917
900,900,0.0051766476,0.0025774837
303,303,0.07682493,0.028321207
636,636,0.91738963,0.1119498
557,557,0.16468108,0.04026997
107,107,0.014827268,0.00026351213
519,760,2.7846653,0.20238258
775,639,0.9820218,0.5192729
633,418,1.627499,0.07818687
448,448,0.5421109,0.89169914
75,75,0.38906485,-0.03987825
800,800,0.14369473,0.109633625
127,127,0.044795375,0.009442031
756,427,1.3479307,-0.027551651
632,632,1.6070404,0.42153496
930,930,0.7608086,0.8240083
627,627,0.059796654,0.004940927
386,386,0.53658265,0.14272112
215,215,0.52109337,0.7852729
669,775,3.1998668,0.29523864
912,912,0.009148492,0.117590845
985,985,0.008598983,0.005578339
436,436,0.3883378,0.7209259
629,629,0.07103197,0.39162505
426,426,0.11373009,0.17489189
150,150,0.028695416,0.24585587
