predictions,labels,entropys,plpds
70,70,0.008598991,0.000115811825
631,585,0.058541104,0.3609429
746,746,0.001170973,0.0020372272
332,332,0.4261073,0.935659
819,594,2.780059,0.40842038
291,291,0.0065800957,0.016409576
215,221,1.1515392,0.77414274
748,709,0.5671275,0.74147654
766,438,0.70308137,0.8918764
668,668,0.16843015,0.84149945
157,157,0.0017094284,0.0039503574
682,682,0.009781366,0.00526911
923,938,2.2416577,0.35377246
483,483,0.1617669,-0.012253046
143,143,0.00036289066,0.00011885166
526,526,0.23523831,0.53170466
642,558,2.7466009,-0.516009
217,217,0.08110418,0.8565596
907,966,0.4742349,0.23664528
93,93,0.0014827112,0.0014543533
57,57,0.040827334,0.0015025139
417,417,0.0003083708,0.0082886815
579,579,0.012551725,0.0051659346
949,949,0.053374365,0.0072592497
956,956,0.004573022,0.00097608566
190,190,0.032243665,0.09229344
89,89,0.0020472633,0.00067836046
850,591,1.1249619,0.5308491
749,749,0.0016388383,0.004522562
398,398,0.023517206,0.0028560758
488,488,0.07862315,0.19635212
394,394,0.005931821,0.001763463
583,583,0.307998,0.8397775
293,293,0.03156487,-0.0010837317
287,287,0.057843693,0.09755409
445,801,0.5309631,0.3764497
411,411,0.0020403431,0.00045835972
629,551,0.28162432,0.92801106
913,913,0.0010019518,0.0010945797
589,589,0.0048272666,0.029992998
916,916,0.3284548,0.042735815
440,440,0.047552444,0.9754837
551,551,1.4548924,0.48291227
337,337,0.0059219026,0.011476934
806,806,0.1834502,0.02470988
858,858,0.8854295,-0.1107713
683,486,0.518554,-0.08756298
171,171,0.6536076,0.7860253
834,834,0.23059833,0.7322294
393,393,0.16536444,0.9706926
985,985,0.0043774387,0.0011261106
425,425,0.019690227,0.03639394
707,707,0.004109579,0.000113368034
820,820,0.0045416225,0.5035629
427,427,0.8852221,0.6738744
416,416,0.037150413,0.08601391
374,374,0.060951322,0.031616867
6,6,0.06833467,0.57725936
583,583,0.006783665,0.0010358095
344,344,0.0035719336,0.00071275234
571,571,0.35951728,0.88044524
450,450,0.027721586,0.57242954
367,367,0.07932515,0.16758811
596,596,0.02281391,0.6789075
