predictions,labels,entropys,plpds
52,52,0.005954781,0.0009088516
134,134,0.0029730727,0.02832663
22,22,0.004857208,-0.00042277575
670,670,0.35648608,-0.047845125
458,743,0.14244512,0.55708367
508,508,0.06375239,-0.0037891269
250,248,0.6963555,-0.18442017
629,629,0.0013230417,0.000695169
660,660,0.10898046,0.97061735
838,419,0.7871008,0.81370986
254,254,0.017977318,0.0051783323
422,422,0.13365424,0.7852466
258,258,0.038464237,-0.0035543442
269,269,0.6901726,0.57570636
422,422,0.047042765,0.34996068
25,25,0.4047658,0.029733121
444,444,0.13018551,0.057081163
632,632,0.01060334,0.0034562945
989,989,0.0009687675,0.00026881695
223,273,0.6650909,-0.02981317
980,980,0.0014597658,0.018535316
95,95,0.00030818762,0.00056648254
680,680,0.05320086,0.968784
215,215,0.089054435,0.20951736
505,505,0.17428063,-0.0011216998
850,850,0.038646266,0.00017207861
161,161,0.1399426,0.077206016
464,464,0.0414069,0.010084748
451,451,0.006758852,0.0033143759
39,52,1.4337039,0.032519996
835,835,0.048451312,0.0460822
867,675,0.15063366,0.7410797
250,250,0.51078933,-0.018710852
453,453,0.22413707,0.23005438
617,617,0.52295107,0.06390631
903,903,0.025896443,0.019940972
269,269,0.30425268,0.05020094
804,804,0.23660305,0.06287813
982,982,0.1596682,0.95898473
572,572,0.023848092,0.00320673
691,691,0.47524863,-0.13835633
918,918,1.07458,-0.019804537
690,690,0.6927326,0.25056684
384,384,0.00032689265,5.507469e-05
949,949,0.059457205,0.011875153
258,258,0.33219838,-0.0120841265
958,634,0.59543014,0.86265117
889,889,0.04089717,0.9063627
693,693,0.06375168,-0.0038883686
495,495,0.0023911337,0.001472652
125,125,0.0055573164,0.0041467547
933,934,0.77529645,0.6444022
330,330,0.39369446,0.0037229657
563,623,0.7126031,0.8383197
311,311,0.122117646,0.028814554
338,338,0.0021411204,0.0060608983
333,333,0.04079874,-0.00029331446
624,624,0.021252856,0.06203103
409,711,0.9233602,0.4336926
48,48,0.009813985,0.10615873
639,638,0.7200613,0.20697567
608,608,0.0004038378,0.0005210042
165,165,0.16861978,0.5326888
811,811,0.37199754,0.31385875
