predictions,labels,entropys,plpds
143,143,0.4256587,-0.049138546
904,815,2.3746903,0.40107566
326,326,0.063519806,0.05067569
996,996,0.15666926,0.9746493
713,713,0.01960859,0.011150658
329,329,0.090636715,0.052039266
730,730,2.1534917,0.7086579
24,24,0.29902732,0.7456597
440,440,0.0458751,0.29516065
812,862,3.7238398,0.2789215
616,616,0.085855246,0.24569869
629,629,2.378461,0.5970441
743,789,1.1266861,0.32728988
5,6,0.3749584,0.28156245
666,666,0.32824835,0.044110358
560,560,0.04808489,0.051778257
155,200,0.44896176,0.45899582
26,26,0.12412029,0.5556743
885,474,1.6380613,0.37380737
420,420,1.6924553,0.019122362
739,739,0.034830544,0.030282974
400,667,1.1784326,0.55910367
868,868,1.583395,0.75897306
608,608,0.16243157,0.2611881
550,550,0.07160133,0.10047048
157,155,0.92699176,0.058450818
751,751,0.0984692,0.13783115
111,111,0.0026371859,0.00053834915
833,833,0.42624897,0.17237192
517,517,0.12728012,0.2265141
850,850,0.3542112,0.033590138
410,410,0.052920125,0.18748945
334,334,0.08509085,0.36490786
559,559,4.121515,0.2141012
372,372,0.17491141,0.43084288
48,48,0.13051254,0.96426356
204,266,2.2209773,0.3122297
280,278,0.5069385,-0.011382878
996,996,0.010851875,0.00038474798
963,119,2.8786335,0.22565742
182,182,0.255763,0.17470247
968,968,0.17922498,0.2592097
107,107,0.0028816941,0.34502673
367,367,0.018801017,0.0045853853
211,211,0.12313138,0.72839177
714,714,0.44194382,0.073264
903,903,0.24116078,0.6108125
776,643,3.1444259,0.3880794
465,847,1.8287189,-0.43532613
792,792,0.19831815,0.6672152
590,590,0.072712004,0.86099184
490,490,0.49679244,-0.0471462
208,208,0.31360412,0.3604743
124,124,0.23499224,0.9665233
883,846,0.9817512,0.48161823
780,780,0.01433542,0.004566252
37,37,1.1383543,0.1779315
68,68,0.6953097,0.029165566
780,780,0.060932823,0.0026988387
572,966,1.4221048,0.064201355
30,32,0.536466,0.05990702
503,503,0.015272804,0.01805371
160,160,0.06744237,0.16015702
264,264,0.08574767,0.033198297
