predictions,labels,entropys,plpds
403,403,0.4739989,0.024676442
940,940,0.047217827,0.6140231
469,955,1.6796806,0.18307787
50,50,0.28755364,0.23142642
934,934,0.006087872,0.0018045306
115,115,0.04358533,0.08582914
963,963,1.7698295,0.4754356
709,709,0.18083706,0.7022975
466,466,0.1277183,0.15835685
284,284,0.5193826,0.36756933
450,450,0.004733554,0.0032683015
976,976,2.2780457,0.44520593
270,270,0.38483328,0.35226184
352,353,0.37757662,-0.054172873
543,543,0.53325415,-0.068508565
162,162,0.22064893,0.035862982
126,126,0.1282751,0.9546492
773,965,1.5134825,0.7175319
872,872,1.432811,0.5645655
57,57,0.7075153,0.069595814
879,879,0.9929104,0.75513273
349,348,0.16125864,0.04653901
957,931,1.8762752,-0.2593913
187,201,1.4445156,0.21929026
698,858,2.5392303,0.10409072
486,486,0.115751125,0.41903996
217,217,0.42468122,0.016244113
884,743,1.4663491,0.73743755
473,473,1.1728364,0.518251
55,65,1.7771387,0.18130156
771,771,0.012019044,0.032233894
741,741,0.00040897835,0.00067186356
989,989,0.004950179,0.0034461021
568,568,1.0977066,0.7691573
339,339,0.18575786,0.889141
538,538,0.11714518,0.27765304
769,769,0.1973251,-0.0074032545
524,514,4.995206,0.10944271
172,210,1.2526722,0.1970849
697,697,0.58784646,0.8165786
574,574,0.01718143,0.0009651184
691,691,0.7064833,0.7554087
935,935,1.2066401,0.451305
631,631,0.42460734,-0.083836555
978,978,1.1494856,0.52513367
610,610,0.030837374,0.018636107
846,818,0.7767291,0.86504906
252,200,1.9224564,0.23252311
983,983,1.6242759,0.47650608
576,576,0.10939634,0.06778729
876,876,0.6504891,0.49969152
322,322,0.0067821387,0.003477931
585,585,3.3863933,0.25432974
218,218,0.23475417,0.013384342
989,989,0.3971536,-0.03467989
788,788,1.6113734,0.55215704
789,789,0.051351428,0.011702418
608,608,1.3226104,0.5044701
16,16,0.018791586,0.011852026
848,848,2.3913577,0.5083101
21,21,1.5316324,0.70252407
124,124,0.6930858,0.7169226
257,222,2.1869936,0.21803479
853,853,0.92905176,0.234195
