predictions,labels,entropys,plpds
300,300,0.0815365,0.98660904
314,314,0.00441706,0.0064787865
174,174,0.2668683,-0.04544711
144,144,0.0031295437,0.000154078
222,222,1.90249,0.17174777
206,206,0.039876405,0.23658216
903,711,0.2525372,0.88637835
959,959,0.047935233,0.004871607
945,945,0.0039493437,0.004055321
752,752,0.014888051,-8.511543e-05
871,871,0.0039226897,0.021096766
64,64,0.028037006,0.11398095
614,614,0.059401162,0.2024892
241,241,1.2986786,0.08885953
888,888,0.17060426,-0.017099023
332,332,0.040870473,0.2433598
849,725,0.20996167,0.94653124
505,849,1.0464133,0.59349793
287,287,0.028804224,0.19522303
898,898,0.2699604,0.01940775
269,269,0.906356,-0.26046002
879,879,0.18042861,0.0013309717
679,679,0.023792133,0.14947307
242,242,0.019542687,0.032880425
162,162,0.020183507,0.002300918
790,790,0.0007089681,0.00041037798
441,441,1.8149536,0.52994007
162,162,0.6838208,-0.2077952
971,971,0.00911357,0.020120203
151,151,1.4326491,0.44051576
85,85,0.024288751,-0.002176404
931,931,0.0015067684,0.0005573034
276,276,0.0056414846,0.002329886
849,505,0.355907,0.90112567
758,758,0.025921345,0.10404205
536,536,0.09397521,0.7260668
322,322,0.0007201378,0.000104784966
897,897,0.011227923,0.6273513
572,773,3.3998408,-0.32646132
364,364,0.00374754,-9.340048e-05
796,796,0.7064496,-0.12207055
157,157,0.011299707,-0.00046563148
757,757,0.03664358,-0.00050133467
724,724,0.04073901,0.0005168319
142,142,0.046435572,0.013402104
973,973,0.053992603,-0.0013075471
751,751,0.34144717,0.8340981
348,348,0.0024800408,0.0036296248
621,621,0.008662094,0.0084427
681,620,0.91114116,0.4337383
812,812,0.0037640333,0.0022903085
77,77,0.037930995,0.0024078488
381,381,0.512994,-0.08132726
556,556,0.00927379,0.6621908
650,650,0.020397756,-0.0010733604
26,26,1.0089843,0.33466727
536,536,0.05091365,0.0041921735
637,637,0.04150737,0.13764042
441,441,0.7524502,0.834371
387,387,0.0028887768,0.0010463595
683,683,0.075658984,0.17831695
937,937,0.5191923,-0.14164144
114,114,0.0021939247,0.0007510185
487,487,0.039979488,0.0072746277
