predictions,labels,entropys,plpds
57,57,0.26056093,0.04899013
13,13,0.026848547,0.9730163
200,155,1.6528757,0.45409715
733,733,0.79100907,0.8577484
675,675,0.15974507,0.8157169
757,757,0.023516254,0.10695672
353,353,0.03540277,-0.002998948
526,664,0.6171763,0.18822265
956,956,0.73611253,0.38568118
818,521,3.880271,0.17225857
77,73,0.4731041,0.024351299
831,811,4.350418,0.12188424
135,135,0.00022494113,0.0001269579
621,621,0.22176448,0.78607345
769,769,0.053681538,0.0076510906
153,153,0.67705864,0.8701909
30,30,0.40998858,0.88400924
56,54,0.8771162,-0.023843288
539,539,0.15586166,0.9835256
294,294,0.018175729,0.00017535686
651,782,0.8859643,0.5067103
14,14,0.003242644,0.00015109777
884,884,0.05423535,0.033806562
849,849,0.059311308,0.3864841
793,793,1.1515957,0.5963328
641,641,0.018165722,0.0011569858
917,917,1.8982242,0.2667175
877,877,0.005337646,0.07191181
843,834,2.03356,0.6652461
998,998,0.34017852,0.07093006
303,303,0.7844515,0.772678
447,447,0.012221764,0.49977332
585,585,0.7621984,-0.051169813
580,580,0.023315065,0.42100084
286,286,0.07094068,0.91515934
126,126,0.0051896996,0.001383841
970,497,1.4450574,-0.34135765
942,942,0.29400325,0.009616315
973,973,0.089111,-0.007945955
291,291,0.019548416,0.012052178
711,711,0.030571442,0.4598903
624,454,2.013423,0.416764
712,712,0.00486421,0.00158602
959,959,0.012392448,0.00013780594
770,770,0.017968725,0.86723
892,892,0.7064438,-0.008979261
27,27,0.5780605,0.015463829
925,925,1.5640268,0.35957658
227,227,0.024950031,0.00066274405
948,948,0.017057894,-0.0004530549
527,782,1.8225207,0.36991665
315,315,0.047393747,0.11418772
409,409,0.08173016,-0.0044127703
291,291,0.22097199,0.66310954
765,765,0.28030798,0.96823245
577,910,2.18755,0.45094517
954,954,1.7587128,-0.116702914
998,998,0.02424795,-0.0012748837
553,553,1.55602,0.1456475
14,14,0.048317663,-0.00011742115
858,858,0.00055446243,-1.8239021e-05
477,477,0.18457818,-0.00077080727
431,431,0.09700525,0.061242342
5,6,0.644895,0.59111655
