predictions,labels,entropys,plpds
515,515,0.048857458,0.00075376034
29,29,4.4528548e-05,0.00016772747
194,194,0.13910475,0.9738653
479,479,0.014977718,0.052203357
997,997,0.14652622,0.2611637
315,315,0.0007494283,0.00019675493
950,950,0.0013218465,5.4359436e-05
855,855,0.0010447903,0.004605472
511,511,0.19821444,0.35652447
388,388,0.00057991967,0.0009624362
207,207,0.63261694,0.030009925
859,593,1.0541823,0.8247079
286,286,0.0077489666,0.0050124526
511,817,0.8401592,0.20525599
927,927,0.00060079,7.379055e-05
18,460,2.0365214,0.58549714
833,833,0.10824584,0.9867056
48,48,0.010624293,0.00025993586
827,827,0.23113465,0.16704708
164,164,0.017741725,0.012527108
265,265,0.4770547,0.65864253
906,834,0.7193661,0.16774121
211,211,0.94398963,-0.10776764
85,85,0.0037872728,0.0032487512
497,497,0.24317896,0.7706426
722,722,0.72216874,0.8891989
569,864,0.10494355,0.28030998
385,385,0.08232017,0.02844268
264,264,0.031960092,-0.000770092
420,420,0.18399116,0.93934
613,613,0.0086819595,0.08445507
168,225,1.6986684,0.39579293
943,948,1.2281184,0.58721876
671,671,0.019387528,0.044392705
142,142,0.52482414,0.46876365
100,100,0.00041151064,0.00024849176
545,545,0.012833113,0.003537178
893,893,0.11060571,-0.017682493
494,442,0.42576155,0.070762396
38,38,0.0013637069,0.00013560057
542,623,1.811708,0.23965654
590,590,0.16058639,0.08487654
860,860,0.32405216,0.7192691
959,959,1.0776553,0.3377435
725,883,1.3273482,0.5264641
754,754,1.7085173,0.4960842
936,938,0.23141709,0.462683
243,243,0.016299414,0.017428994
342,342,0.2572504,0.12745887
148,148,0.0006600714,0.00016957521
122,124,1.0521747,0.53964657
218,218,0.78729284,0.35088092
350,350,0.00024671288,0.0005162358
609,609,0.1553987,0.89210206
880,880,0.98339975,-0.07253149
713,713,0.005077022,0.292355
227,227,0.015046068,0.027727425
194,194,0.009565717,0.051912785
242,242,1.2312835,0.41061255
538,538,0.0139661115,0.0039327145
655,655,0.12309096,0.7180233
904,904,0.04698126,0.029289842
621,621,0.016729627,0.11100447
742,664,0.66523635,0.8588154
