predictions,labels,entropys,plpds
901,901,0.03144223,0.2288627
634,634,1.5175838,0.10474527
605,605,0.071586594,0.99244016
582,582,1.0965369,0.5105604
552,552,0.20506927,0.06606954
214,214,1.0276642,0.7369584
140,140,0.016416186,0.6738155
308,308,0.002022531,0.0021879077
582,582,0.06721105,0.019845843
591,434,0.70885146,0.7953426
171,171,1.6214724,0.24336365
622,622,0.011134418,0.8804895
484,484,0.5893316,-0.05179608
710,811,0.24375975,0.791355
241,238,0.81949955,0.111649096
352,352,0.61864173,0.1193316
74,72,0.75039536,-0.010781586
320,320,0.052201763,-0.00064885616
911,911,0.0019571416,0.005457878
203,203,0.05639361,0.00055629015
377,377,0.056986026,0.05935049
82,82,0.07945634,1.7344952e-05
88,88,0.15222937,-0.0066208243
405,405,0.0006624772,0.0017803907
771,771,0.021576323,0.0035011172
163,163,0.25089765,0.596395
996,996,0.137483,0.12041587
362,356,0.16207117,0.03509611
734,656,1.8099821,0.21860589
417,417,0.0025900358,0.0023546815
202,202,0.21329688,-0.030021548
325,325,0.06490594,0.0016368628
639,638,0.5706328,-0.005790055
881,881,0.0024702963,0.020163
328,328,0.0051432783,0.003701806
471,471,0.18594135,0.94180495
81,81,0.0044112178,0.07189083
369,381,1.066388,0.42873
70,70,0.042235795,0.11101425
772,528,3.495169,0.08747114
372,372,0.010471394,0.00072419643
720,720,1.659872,0.70735365
464,623,0.3340515,0.4899771
940,942,0.908062,0.71912396
427,756,2.025856,0.4085424
192,192,1.277064,-0.113368094
386,386,0.4266477,0.0010293722
346,346,0.14424829,0.66409767
385,385,0.96992266,0.7450896
495,495,0.017180867,0.0071121454
532,532,1.1711481,-0.012079954
527,673,1.4905045,0.42895845
818,819,2.7646434,0.23568478
351,351,0.0058867563,0.00084370375
560,560,5.623451e-05,1.4901161e-05
11,11,0.002482935,0.0009918213
334,334,0.148389,0.1944856
636,414,1.0834174,0.6658099
810,810,0.3029775,0.0030767918
709,709,0.32786512,0.6338696
22,22,0.0020172666,0.0006968975
105,105,0.012301228,0.030589998
4,4,0.14184068,-0.027695656
751,751,0.02735091,0.015142143
