predictions,labels,entropys,plpds
142,142,0.021557668,0.1173349
597,597,0.0043094447,0.060040593
124,44,2.889339,0.29697734
979,705,0.49303135,0.54357815
157,157,0.009350343,0.1792981
381,381,1.0564542,0.74268246
255,255,0.00094612775,0.00034350157
262,262,0.016292097,0.7327245
56,56,1.0452528,-0.18477857
622,622,0.010440824,0.0023940802
757,757,0.028411442,0.16203386
848,485,1.2333851,-0.019827306
924,924,0.50168705,-0.012392819
272,272,0.13487197,-0.008049548
861,861,0.0113245,0.114459515
41,41,0.007832595,0.033301473
663,663,0.10052821,0.1451019
458,458,0.004338751,0.004051268
74,74,0.5207286,0.18728197
791,791,0.81248754,0.6583645
97,97,0.036300533,0.91904986
668,668,0.6467197,0.72600365
769,769,1.7250806,-0.31718606
446,446,1.204529,0.030881464
796,796,0.06653379,0.03848052
642,642,0.013346535,0.3671111
585,585,0.0055583157,0.0009714365
748,748,0.02583832,0.95927995
383,383,0.074752346,-0.0064151883
645,645,0.018780068,-1.603365e-05
852,852,0.711485,0.473745
636,636,0.7985925,-0.03461671
363,363,0.0004428035,9.1671944e-05
303,303,0.01913828,0.3238325
955,955,0.10264729,0.8784876
718,718,0.44131356,0.79405624
788,788,0.0023228303,0.001647532
303,303,0.0051157735,0.008577585
119,329,2.6147256,0.26007724
504,504,0.07290924,0.046837926
764,764,0.23932052,-0.010905325
90,90,0.0008687703,0.0010997057
924,924,0.022657832,-0.0014277697
953,953,0.049153525,0.013081729
586,586,0.24050687,-0.048345983
985,985,0.00073039357,9.3340874e-05
18,18,0.021928953,0.008853078
669,669,0.004825327,0.00081181526
910,910,0.22943118,0.51963747
587,784,0.8469587,0.7080616
555,555,0.013720597,0.028977573
648,648,0.34810108,0.008220673
666,666,0.0011061747,0.00041794777
988,988,0.0015903683,0.002253294
576,576,0.00029598153,0.00033283234
543,543,0.16300744,0.046327233
126,126,0.0016259062,0.00059974194
71,71,0.0010665723,0.00014036894
838,838,1.4976939,0.18229079
512,512,0.042754494,-0.0012845993
753,753,0.90202296,0.6611303
210,210,0.0047255745,0.033919096
758,758,0.30699956,0.04216969
488,488,0.018082064,0.07646775
