predictions,labels,entropys,plpds
673,504,0.031092133,0.0034214258
987,987,0.359011,-0.023332119
204,204,0.04342743,0.17142493
962,962,0.035176944,0.036147296
746,746,0.18448067,0.9722677
818,818,0.031518243,0.9966081
594,594,0.0006810118,0.015146017
281,281,0.94429576,0.688094
625,871,0.5910757,0.9003702
907,907,0.032099098,0.25565267
404,404,0.0814774,-0.0032325387
415,582,0.4317975,0.8986883
408,408,0.07344648,0.7346146
935,935,0.5804612,0.24821997
781,781,0.0016129507,9.137392e-05
860,509,1.2061067,0.12911761
848,784,1.4901892,0.62717324
154,259,0.73342955,0.5463598
457,731,4.089024,0.06707566
605,605,0.47745687,0.3304609
621,621,0.05535173,0.17108154
135,135,0.0013611247,0.004192233
428,428,0.0008747019,0.0009329319
393,393,0.016517898,0.0033821464
638,639,0.7288375,0.5218131
501,982,1.4192421,0.5340811
515,515,0.033827983,-0.00045448542
260,260,0.07117453,-0.0068022013
658,658,0.038908087,0.9798748
634,634,0.006326896,0.00028783083
521,521,0.002941531,0.7939319
805,805,9.775779e-05,5.1259995e-05
458,698,1.1823999,0.536157
367,366,0.01803397,0.08721888
717,717,0.10556715,0.11419737
838,610,1.8484702,0.5342084
726,726,0.00012425799,0.00077831745
810,878,0.4414057,0.08963716
675,675,0.23299234,0.068197966
545,545,0.0034044387,0.023934066
904,904,0.021017067,0.003914356
457,457,0.4905072,0.8778398
492,492,0.0098775625,0.02255851
18,18,0.0057075224,0.009559572
959,959,0.0018815852,0.00012391806
412,412,0.23681694,0.35160154
382,380,0.86826015,0.012840569
120,120,0.13259882,0.01632911
948,948,0.037963778,0.0035291314
774,774,0.029289402,0.068151176
75,75,0.013832858,0.59646946
906,906,0.052655667,0.9526539
984,984,0.01583051,-2.95043e-05
828,680,3.1139784,0.27699745
395,395,0.03518541,0.015274227
130,130,0.00042382168,1.5616417e-05
326,326,0.0060903723,0.002899468
281,750,1.474731,0.2435621
916,916,0.028990356,0.0031797886
319,319,0.025439696,-0.0026175976
893,893,0.05892825,-0.0019937754
95,95,0.00061783654,0.0003246069
12,12,0.006169253,0.007159233
893,893,0.03845373,0.08102858
