predictions,labels,entropys,plpds
526,664,0.5661466,0.8589113
202,202,1.1701887,-0.015606105
842,842,0.14900717,0.02837962
207,207,0.42945617,0.8418788
402,624,0.76174927,0.73725677
59,59,0.31713364,0.68731046
415,424,2.6331198,0.44106543
318,318,0.60571784,0.34501934
287,287,0.0008370903,0.0001744628
863,863,0.57307005,0.81083566
148,148,0.0033611176,0.015076995
109,109,1.2086984,0.5967803
692,965,0.7641622,0.040098906
557,557,0.09962928,0.98522073
268,268,0.22862226,-0.0269413
42,42,0.019565959,0.39400375
950,950,0.49196807,0.10435569
126,126,0.005211721,0.06725305
345,345,0.00012007283,5.6266785e-05
396,396,0.0013144743,0.0004969835
801,801,0.017267346,0.011593163
205,205,1.1129278,0.5690336
733,733,3.1983147,-0.14030153
761,761,0.0098467525,0.0005311966
413,413,0.5793787,0.05891657
507,507,0.007732111,0.020734072
504,968,0.5351336,0.030633867
51,51,0.0050830324,0.004359007
256,256,0.32797328,0.22492975
606,606,0.020965565,0.9913165
673,673,0.035468828,0.55619705
195,195,0.08951104,0.8738108
668,668,0.34349975,0.006620884
217,217,0.09079477,0.059897125
307,307,0.031292833,0.009658039
507,507,0.0030438516,0.0029811263
782,498,1.9847422,0.37365493
403,403,0.5875281,0.62705016
951,951,0.09803721,-0.002204895
515,515,0.35306352,0.9501152
101,386,0.41232085,0.6988224
26,26,0.22253975,0.1935209
217,217,0.03542066,0.001362145
554,554,0.002170744,0.008686602
166,167,1.0881057,0.7701011
256,224,0.62427497,0.034703553
951,951,0.0016989455,0.00025469065
450,450,8.2011364e-05,0.0046061277
301,301,0.024688046,-0.0020427704
573,575,0.060077347,0.61353785
546,546,0.36366242,0.70620906
466,466,0.0010917877,0.047167957
146,146,0.00017423998,0.0013110042
130,130,0.002466488,1.5974045e-05
788,788,0.04981701,-0.0032820702
195,158,0.25719345,0.014862359
77,77,0.32553384,-0.078887105
276,276,0.16874869,0.5569949
463,463,0.0005334633,0.00024026632
242,242,0.48975602,0.08618802
573,429,1.38747,0.49685916
74,72,1.0906372,0.15933076
18,18,0.0015659207,0.009750724
671,671,0.0062980466,0.16615045
