predictions,labels,entropys,plpds
254,254,0.041845556,0.011607945
220,220,0.007799525,0.041457653
687,687,0.00038150075,8.702278e-06
724,724,0.0033630698,0.0040715933
985,985,0.5403558,0.13564157
664,598,1.6601354,0.42144075
172,172,0.004141224,9.018183e-05
754,632,1.2690351,0.70441806
250,250,0.77178943,0.009890735
915,915,0.06218688,0.7256104
131,131,0.013737153,0.29619044
848,485,0.994893,0.28591773
217,217,0.13053763,0.01657337
588,588,1.559031,0.42992193
364,364,0.6075508,-0.064001024
936,936,0.0001403861,1.4424324e-05
466,466,0.0013606802,0.6843873
674,674,0.002397573,0.018585086
990,990,0.00018245014,3.5762787e-07
981,981,0.062024355,0.94991916
994,994,0.15574294,0.17739451
243,243,0.053115588,0.1667664
988,988,0.0005391486,0.00037771463
671,671,0.05107736,0.034541428
885,797,0.7284088,0.8488555
475,475,0.0009865782,0.00019079447
970,970,0.7200563,-0.2976042
842,842,0.38766846,-0.00869298
851,851,0.5270769,0.84755427
800,800,0.003354317,0.004414916
631,631,1.132372,0.6207645
471,421,0.8128207,0.5480785
627,627,0.81551445,0.7482494
395,389,1.4816896,0.46387208
741,721,1.0114655,-0.13563025
947,947,0.7594049,0.1653499
470,470,0.0011618112,0.0017674565
237,237,0.4385507,0.34903914
186,193,0.4223635,0.38045508
716,716,0.3044873,-0.05708134
837,837,0.71514726,0.014828324
334,334,0.13430756,0.18480599
104,104,0.0014026738,0.0012025833
523,523,0.27841622,0.041165948
842,608,0.81536114,0.5272592
855,855,2.2385974,0.4892012
325,325,0.15979515,-0.014841557
529,774,1.2588117,0.10716748
785,785,0.6916835,-0.051257312
400,400,0.14774677,0.97687596
911,452,1.7333686,0.29309568
286,286,0.0065826615,0.031922758
397,397,0.011055471,0.030286372
180,179,0.87968254,0.77030396
514,514,0.0013402868,0.0047169924
359,358,0.96462965,0.27793446
345,730,0.5714177,0.8013298
810,878,0.50073415,0.6755907
990,990,0.06735814,-0.009224832
503,503,0.16286324,0.9541237
82,82,0.7843907,0.83814466
157,157,0.013217699,0.51922905
207,207,0.08751029,0.9864122
106,106,0.02860967,0.9349605
