predictions,labels,entropys,plpds
641,455,0.28884882,0.40215737
502,502,0.001692585,-5.6028366e-06
555,555,0.009957122,0.0059090853
872,872,0.058415353,0.022537231
450,450,0.0003101884,0.37299287
574,574,0.001170059,3.027916e-05
324,324,0.00093851367,5.8054924e-05
912,716,0.74572444,0.1955795
920,920,0.010265935,0.002080202
339,339,1.8856425,0.5671513
607,607,0.0004475177,1.001358e-05
504,868,3.219362,0.13013169
253,253,0.042990454,0.18583196
172,172,0.027703539,0.03826815
112,112,0.00046002038,-7.867813e-06
385,101,0.17673981,-0.023529947
431,516,0.6672057,0.1887222
399,501,0.23479185,0.36287755
435,435,1.0343895,0.33729786
991,991,0.0014271162,0.00045150518
107,108,0.19679344,0.000983715
267,267,0.055356774,0.009732306
387,387,0.04117573,0.008591294
286,286,0.0013625071,0.0013219118
650,440,2.52656,0.18249756
314,314,0.00066647236,0.000104904175
909,909,0.2698598,0.3294083
63,63,1.3412488,-0.09445298
201,201,0.004264288,0.0004925728
684,684,1.7217419,0.7703375
946,946,0.14683828,-0.013630748
956,956,6.6659864e-05,2.6226044e-05
746,746,0.0068196366,0.020859301
976,976,0.111130044,0.42237312
659,659,0.23794462,0.31461734
73,73,0.063099444,0.035054624
455,455,0.006669343,0.04256171
51,51,0.0035690689,0.011986554
209,209,0.01707758,0.00042825937
785,747,4.747611,0.09259808
63,63,0.00062924554,0.0004554987
873,873,0.00978266,0.00041556358
563,563,0.0012662292,0.006712377
157,151,0.62015396,-0.06714159
140,140,0.05252156,0.029680252
809,968,1.4645398,0.57787323
201,201,0.018171392,0.15478617
182,182,1.0372622,0.027766526
360,360,0.0071664164,0.0022019148
634,729,3.2182112,0.14225434
949,949,0.05139043,0.0045443773
43,43,0.008107839,0.0024771094
22,22,0.005109244,0.021630764
746,746,0.0018615891,0.0031319857
209,211,1.0859842,0.4352844
597,597,0.02725545,0.087788165
565,565,5.364206e-05,0.00022512674
849,849,0.0062571606,0.028744936
651,651,0.43504256,0.45712826
196,196,0.7514558,-0.07404566
780,724,0.6326151,0.45687604
149,149,0.00082188146,0.007979274
365,365,0.0005984672,6.318092e-05
164,164,1.0260706,-0.24816597
