predictions,labels,entropys,plpds
974,974,0.08853179,-0.0006647706
148,148,0.0033392939,0.00079351664
601,601,1.5608695,0.4375895
179,179,0.8567951,0.8370682
807,807,0.0018426497,0.00031620264
111,111,0.051657714,0.97317576
217,217,0.21559486,0.53628576
98,98,0.14883314,0.77707803
847,586,0.7059035,0.41435835
605,836,1.8438706,0.6468297
998,987,1.0594307,0.26889545
640,640,0.0032819842,0.042372286
694,694,0.0032966342,0.00575912
511,511,0.28728998,0.90591913
631,631,0.4548618,0.48154306
881,579,0.15694238,0.7186379
644,644,0.0042634904,0.005482495
87,87,0.00060942315,2.682209e-05
305,305,0.010048708,0.003381431
802,802,0.006229311,0.021753192
496,697,1.4468206,0.47056112
692,592,0.13304971,0.001241684
8,8,0.50716555,0.03104043
363,501,0.47783586,0.94256103
935,935,0.5453054,0.8007364
508,878,0.50456023,-0.08063668
648,648,0.13501996,0.23368561
757,867,0.28851172,-0.024413526
439,439,0.0010440222,0.33732945
844,844,1.1763377,0.52277523
831,831,0.247177,0.9512486
88,88,0.008827211,0.0022996068
20,20,0.00041581085,0.07516545
695,695,0.066803694,0.06136757
845,845,0.058534108,0.012695134
827,827,0.054697126,0.04692298
568,568,0.011682384,0.019311547
64,64,0.1152898,-0.0069274306
296,296,0.010955393,0.00029230118
459,459,0.116384044,-0.0059726834
65,65,0.05585525,0.050391555
334,334,0.3024683,0.27659315
301,301,0.060931064,-0.0034265518
643,643,0.5300436,0.8005409
34,34,0.07468345,0.013238013
460,460,0.007084507,0.0060896277
461,461,0.83418095,0.21964237
370,370,0.113371305,-0.009450793
110,110,0.0007242644,5.7816505e-05
532,846,0.8605349,0.64684707
211,211,0.16480818,-0.020148754
767,767,0.33276686,0.23837757
24,24,0.002842447,0.0019814372
567,567,0.6945434,0.6474991
729,729,0.018694555,0.008673012
780,914,0.6895228,-0.34587646
571,571,0.018050287,0.024520814
450,450,0.0006313493,0.0019538999
818,745,0.18424635,0.9316648
11,11,0.1408927,0.017555356
419,419,0.41165006,0.030612528
98,801,0.99383515,0.39856735
536,536,0.874997,0.76644015
641,910,0.23436245,0.8010679
