predictions,labels,entropys,plpds
679,714,1.0878274,-0.22435135
600,600,0.057018906,0.10289335
559,559,0.002988052,0.02979964
69,79,0.43565267,0.9010315
928,928,0.30766538,0.654565
963,963,0.008154517,0.21464205
837,837,0.5822678,0.1570378
517,536,0.7313539,0.18086183
797,797,1.2226477,-0.33860302
116,116,0.00043462572,0.002447784
624,624,0.10337272,-0.015248299
158,158,0.027605481,0.04169464
536,978,0.1454933,0.77451944
359,359,0.6169217,-0.03380561
605,605,0.09012015,0.1242165
156,156,0.07023287,0.007184863
417,869,2.0295699,0.5033337
944,944,0.0021942793,0.0013816953
13,13,0.003890204,0.0032976866
92,92,0.0020482142,0.00016659498
794,794,0.046226803,0.04172027
442,442,1.0403004,0.6868219
402,402,0.0049827914,0.0011160374
40,40,0.21763244,0.043629766
411,411,0.056007065,0.09810728
567,567,0.13243505,0.56245685
118,118,0.12420557,-0.00943464
861,605,2.6874475,0.27986768
806,806,0.45811236,-0.023595333
203,203,0.07630652,0.012847304
391,391,0.009038536,0.0035832524
85,85,0.0038962313,0.00083839893
943,939,0.2479209,-0.013410211
886,886,0.07471964,0.034202576
692,626,0.30332255,-0.047059238
749,749,0.29827198,0.7697049
809,809,0.5471416,0.36975914
394,394,0.0009475489,0.0005311966
920,920,0.00073968875,0.00188905
709,709,0.61955535,0.71867
254,254,0.043461286,0.04658538
725,899,0.21300247,0.47632146
482,745,1.5887573,0.38757008
285,285,0.13786063,0.15455711
359,356,0.6740772,-0.1329245
409,409,1.0666478,0.2045533
105,105,0.002935999,0.0011393428
209,209,0.945451,0.64147913
844,613,0.2130638,0.03626865
621,621,0.5480349,0.9148753
891,891,0.0013666401,6.937981e-05
682,682,0.078466654,0.9870924
778,778,1.0641947,0.5065112
859,859,0.0056297374,0.82242507
229,229,0.001909954,0.00083327293
30,30,0.058673527,-0.0039447546
573,573,0.005097702,0.008654475
723,723,0.001012196,0.00048476458
60,60,0.4900686,0.40921605
120,77,1.752931,0.32247627
496,496,0.021566603,0.13360822
352,353,0.2259164,0.51845276
957,957,0.014010148,0.0029277205
729,729,0.0024399003,0.0033807158
