predictions,labels,entropys,plpds
385,385,0.28576687,0.07205242
103,103,0.015602172,0.0027964711
252,252,0.18213087,0.397613
441,441,0.28662997,0.9537687
953,953,0.032010518,0.019427657
652,652,0.6998287,0.078348935
214,214,0.6588495,0.48997387
697,697,0.020987162,0.024365842
248,249,0.7992865,0.26868838
908,908,0.00022538286,8.189678e-05
178,178,0.009830007,-0.00037038326
98,98,0.002786112,0.0071567297
245,245,0.018491175,0.0006351471
30,30,0.013257834,0.015488148
105,105,0.003009359,0.00093358755
272,272,0.0913424,-0.00967294
630,630,0.01567932,-0.00062447786
372,372,0.045241162,-0.0036537647
526,782,1.4382901,0.11426374
588,588,0.052650925,0.110251844
667,667,0.10167345,0.013976574
635,635,0.13070004,0.9814883
374,374,0.15426788,0.39534014
26,26,1.1438222,-0.15600961
524,524,0.7159606,0.23983297
986,986,0.00082665775,1.835823e-05
486,486,0.19570544,0.42233586
751,751,0.4004448,0.8506651
33,34,0.79550934,-0.21111333
542,542,0.47969034,-0.04788071
478,623,2.4243257,-0.52892506
418,418,0.018470343,0.26953685
294,294,0.0034928098,0.0010316372
621,621,0.006435607,0.043995798
758,487,3.7771592,0.20240612
174,174,0.02188282,0.008175135
0,0,0.018115675,0.020357966
603,603,0.01236215,0.21318501
991,991,0.004417188,0.0004813075
435,435,0.5587292,0.06692636
91,91,0.003929822,0.7915067
581,581,0.024955306,0.0048884153
378,378,0.29920086,0.523446
911,911,0.07445017,0.9316788
831,831,0.028634015,0.0008893609
261,261,0.01964484,0.2759177
158,158,0.78787357,-0.18100381
202,202,0.6782288,-0.27112466
673,673,1.360595,0.78998125
354,354,0.064652085,0.3378554
640,640,0.8227378,-0.1052475
337,337,0.0020386446,0.028447747
169,169,0.020151384,0.8609624
793,793,0.004803979,0.7670075
208,208,0.07976136,0.062310338
500,500,0.0007358709,0.00029289722
584,885,0.66530347,0.62260544
99,99,0.07275,0.1805085
149,149,0.0028751923,0.002132833
422,543,0.18159086,0.874918
733,602,0.20020883,0.93934566
23,23,0.0009272918,0.0021277666
155,155,0.3082641,0.41989958
342,342,0.3947469,0.8446889
