predictions,labels,entropys,plpds
12,12,0.014360247,0.00087475777
382,380,0.67293376,-0.20352471
813,813,0.6745415,0.90880996
448,448,0.23202077,0.95270944
481,481,0.006812014,0.00018298626
60,59,0.7646814,0.74787074
78,78,0.0005739344,0.0001001358
264,232,0.32785207,0.9527036
823,823,0.679319,0.29342544
336,336,0.021648923,0.12524372
569,675,0.8673652,0.73922265
878,878,0.16200015,0.8431885
532,532,0.04743067,0.008032978
726,726,0.00039509434,0.00037509203
294,294,0.0024733187,-3.874302e-05
100,100,0.0021544234,7.611513e-05
820,820,0.00018968208,0.00023025274
130,130,0.03205049,0.0033052564
603,603,0.038100697,0.54052633
688,688,0.006501537,0.01007843
226,226,0.12111883,0.09490228
709,709,1.5389309,0.640044
751,751,0.039969526,0.06519544
160,160,0.0072136777,0.68108416
542,542,0.039995246,-0.00064116716
591,591,1.263788,-0.22207612
987,987,0.19563249,-0.0054153204
921,921,0.6367389,0.76247424
706,706,1.014154,-0.036271036
344,353,2.38617,0.37998363
367,367,0.00087210146,-1.9907951e-05
64,55,0.09079819,0.011752307
557,557,0.62957084,0.78319323
274,274,0.0154468175,0.0024225712
337,337,0.004464914,0.04028654
502,502,0.0041968464,0.012368023
668,668,0.04438534,0.20456082
117,117,0.033732485,0.0007851124
297,297,0.004806796,0.023372233
156,156,0.598025,0.28662586
19,19,0.014808483,0.0011432171
67,67,0.075100616,0.11587995
384,384,0.0008655796,3.4570694e-06
107,107,0.04616655,0.0027061105
416,416,0.0042330795,0.00031256676
905,905,0.33871466,-0.087932765
639,638,0.3085103,0.069274604
973,109,0.83387864,-0.0058514476
720,720,0.31817278,0.20295954
883,883,0.05535535,0.9840205
879,879,0.019722302,0.5804107
932,932,0.0027962117,0.0002641678
732,732,0.0036689392,0.020688474
168,168,0.6069689,0.8143383
832,832,0.007852905,0.11867958
799,894,0.27794546,0.9331924
158,158,0.69963366,-0.258079
196,196,0.16555291,0.008062482
164,164,0.018048532,0.07251042
442,442,0.010173108,0.0019208193
123,123,0.048267342,0.16044426
454,454,0.77620137,-0.22708046
2,2,0.03727208,0.009730935
911,885,1.2921458,0.37005237
