predictions,labels,entropys,plpds
253,253,0.18614194,0.96234816
895,895,0.01331426,0.01201725
234,234,0.049627837,0.13266581
759,732,0.8891176,0.567819
682,682,2.3142269,0.42389858
489,489,0.35325065,0.043593407
904,904,1.1459875,-0.053417742
161,161,0.5949422,0.81550705
579,579,0.010568951,0.0058048964
170,170,0.20694527,-0.045081496
911,735,0.3578937,-0.060459018
254,254,0.034180768,0.020139217
659,962,2.2278552,-0.15613583
304,301,0.08237946,0.021204233
535,686,1.4962487,0.6213909
343,343,0.010378904,0.13396037
783,783,0.00022567935,1.0609627e-05
166,167,1.0171521,0.4395343
142,142,0.35397005,-0.07992172
848,507,2.818643,0.16695765
619,619,0.67202866,0.5632263
276,276,0.063921414,0.087314725
610,610,0.051519603,0.21521819
905,556,0.0378268,0.88479096
792,792,0.2094914,0.9432772
719,719,0.04405839,0.09555656
147,147,0.011957891,0.83018726
710,710,0.0047678165,0.02417779
972,972,0.38055602,0.33437312
433,459,1.3798245,0.46922827
392,392,0.00080501946,9.23872e-05
737,737,0.35838813,0.10121614
785,785,0.004918361,0.006541729
731,731,1.1654737,0.77273905
306,306,0.046253055,0.020386219
11,11,0.0041176067,0.005662203
871,484,0.3693264,0.81916773
782,782,0.6865575,0.44772512
492,492,0.40992224,0.94904464
69,69,0.0017778715,0.9637618
456,456,0.016030215,0.91656244
475,475,0.0034199557,0.0024391413
868,588,0.9230224,0.41133943
611,611,0.015071169,0.0002782941
885,841,2.4095545,0.44392067
390,390,0.057080418,0.044457197
228,228,0.006490389,0.00076419115
831,831,0.11608175,0.15285087
199,197,0.92238873,-0.31004834
96,96,0.0027694032,0.00031775236
952,952,0.0037099444,6.347895e-05
586,586,0.0016960808,0.032233715
338,338,0.0011523173,0.0012682676
402,889,2.9545293,0.31783193
613,613,0.46485415,0.84030277
571,571,0.005332645,0.00074100494
662,662,2.7819812,0.40137202
759,872,0.010212938,0.1133067
674,674,0.007999767,0.08037329
577,494,0.4105369,-0.014688492
409,409,0.09699567,0.41737294
598,598,1.344578,0.6054308
859,859,1.703185,0.409813
155,204,0.9991359,-0.13607377
