predictions,labels,entropys,plpds
111,111,0.0043689786,0.014513731
174,174,0.006503185,0.0015209317
469,909,0.89725316,0.8084366
262,262,0.05411057,0.01373601
382,382,0.5539935,0.039966106
54,54,0.09066394,0.08209336
851,851,0.035860263,0.37166512
103,103,0.13988684,0.51818573
394,394,0.007383633,0.00082838535
310,310,0.016760943,-0.000870347
850,850,0.1245451,0.8410413
283,283,0.01738472,0.15564275
408,408,0.019034281,0.026518106
48,103,0.65499175,0.81610507
741,741,0.14875938,-0.019982398
165,214,2.2372959,0.36438587
735,735,0.032425642,0.0012875795
407,407,0.04811476,0.011426151
309,309,0.27590853,0.92294353
356,358,1.1236964,0.26830387
556,827,0.73802173,-0.14461142
894,799,0.5498234,0.8876891
499,499,0.040623534,0.302994
975,976,1.2239231,0.6439634
409,409,0.11627029,0.01247704
970,795,0.82647884,0.5882168
267,267,0.72416127,0.72339886
645,645,0.19805035,0.91391706
602,602,0.20714167,0.15068346
363,363,0.0035532298,0.0035830736
586,609,0.43417305,0.9236961
704,704,0.0042100465,0.06028682
995,995,0.0013664466,1.4662743e-05
27,27,0.22930697,-0.018141031
113,58,2.1906617,0.2662891
921,921,1.1397561,0.5259226
0,0,0.039433062,0.018966794
570,570,0.038109772,0.02385813
963,963,0.010194435,0.001629889
559,559,0.0009708054,0.15605658
679,679,1.1798183,0.5713038
553,553,0.0069767023,0.0022860765
551,485,2.5801218,0.09232539
588,588,0.55842614,-0.19141364
765,765,0.0048926417,0.010751843
66,66,0.121388786,0.004205346
198,198,0.28930324,0.107447505
59,59,0.05864554,0.010861874
64,64,0.059333216,0.0035583973
657,657,0.7032608,-0.048801124
956,956,0.0012281657,0.008186817
734,734,0.065780275,0.0026251674
843,929,1.8161722,0.4456262
141,141,0.019300628,-0.0017259121
300,300,0.035366025,-0.0031193495
554,554,0.32244876,-0.07721764
725,725,0.114623316,0.04379171
742,742,0.0221017,0.0017718673
792,792,0.05000709,0.8872438
600,600,0.029945409,0.9821894
119,119,1.6810437,-0.15157747
641,641,0.21994968,0.0032671094
625,625,0.010707952,0.024646401
878,878,0.6987618,-0.08203232
