predictions,labels,entropys,plpds
79,79,2.4604158,0.4495996
779,779,0.06436971,0.2819023
373,373,1.1396472,0.5254214
366,366,0.60552835,0.8314614
419,419,0.0112081515,0.6252271
942,942,0.031579398,-0.002771616
796,796,0.20165862,0.95489764
180,180,0.23960362,0.9225871
446,446,0.08344221,0.7928728
116,116,0.0019984022,0.00030839443
699,699,0.0058576427,0.003993869
137,137,0.24933332,0.3189667
688,688,0.021178443,0.37202275
57,57,0.110575005,-0.0024482012
998,998,0.58262587,0.27954578
824,824,0.21671292,0.8280454
36,36,0.014048586,0.012170076
387,387,0.014025763,0.010064006
310,310,0.0060163187,0.0009391904
193,193,0.26448834,0.028709829
698,698,0.021443315,0.03293419
955,955,0.12660526,0.013853908
427,463,0.6712585,0.22782046
127,127,0.1902304,0.03552258
482,485,1.3921447,-0.0476287
568,568,0.6094903,0.176162
349,349,0.23553894,-0.024301529
626,443,2.8384833,0.38923606
657,744,0.64601004,0.6687534
478,478,0.47334746,0.123241186
868,868,0.57018197,0.6418852
517,517,0.0144376755,0.0026224256
457,457,0.044447247,0.06335461
895,895,0.9163262,-0.111050904
836,629,1.0909109,-0.04524046
962,962,0.07662385,0.11256176
568,568,0.0016032683,0.00030368567
922,922,0.25502545,0.43039453
640,640,0.0038566906,0.008161247
152,152,0.08123555,-0.00027120113
926,926,0.908721,0.60481364
663,663,0.7101582,0.4321773
536,536,0.038451023,0.115478575
640,640,0.0031860056,0.006191373
419,419,0.061421216,0.070608735
497,442,0.91368246,0.24536818
202,200,1.5926917,-0.037032366
547,547,0.033864442,0.07829267
458,458,1.410289,0.7716348
114,114,0.5815046,0.847857
974,974,0.97871405,0.45860288
35,35,0.08702978,0.054261208
175,175,0.19346875,0.9137318
159,159,0.09462597,0.11856115
562,562,0.0063542794,0.0013964176
223,223,0.057332043,0.01703155
41,44,0.049252354,0.08860493
624,400,2.2092433,0.4843869
227,227,0.14892897,0.067192316
958,958,0.0024746447,0.001902461
905,794,1.1281751,0.46243712
27,27,0.47498494,-0.11688191
289,289,0.07599855,-0.0066134334
235,208,1.2717403,0.8010056
