predictions,labels,entropys,plpds
492,492,0.008517502,0.33319902
398,398,0.0016807604,2.002716e-05
330,330,0.054568924,0.31352633
172,172,1.7901596,-0.0665341
162,161,1.0476136,0.48270845
352,352,0.08269033,0.044575453
249,249,0.35448903,-0.008544207
850,504,0.8440817,0.74524075
364,364,0.00046807423,0.00054067373
978,978,0.9136205,0.40476224
149,149,0.0047068372,0.44301784
618,499,1.6546993,0.542383
468,468,0.10887942,0.038942754
263,263,0.6689636,0.22339696
708,562,1.1200708,0.40978515
319,904,1.0794361,0.5162475
618,618,0.6208886,0.3936097
397,397,0.012277527,0.0023587942
901,899,0.60699654,0.87371093
758,758,0.57163215,0.46057177
905,905,0.10732661,0.0071008205
73,73,0.14306608,0.6023898
924,924,0.39539418,-0.017502367
238,238,1.3119522,0.434912
325,325,0.03261862,0.056849062
309,309,0.106923245,0.26012743
700,700,0.03081528,0.010986447
196,196,0.52320987,0.023656785
184,184,0.047302317,0.0041674376
762,999,3.9625862,0.18275279
860,860,1.8806047,0.21894152
212,212,0.03798932,-0.0019370317
837,836,1.0422332,-0.107510805
416,416,0.1326898,0.9375629
875,875,0.26748055,0.2941959
772,772,0.032994732,0.017244697
236,236,0.27653897,0.005264461
64,64,0.100836135,0.92852026
597,597,0.015625829,0.4131676
287,287,0.0053294655,0.00825882
507,507,0.7929314,0.7604234
581,751,0.19769359,0.9641884
424,424,1.1611412,-0.1804775
529,529,0.010602154,0.0077097416
51,51,5.3153526e-05,0.00027543306
911,824,0.0732573,0.085038304
293,293,0.0018703849,0.00016438961
368,368,0.0037572908,-0.00016129017
881,579,0.10437723,0.1298824
854,854,0.06022057,0.7962545
666,666,0.009091542,0.8764881
520,520,0.36435136,-0.09530544
276,276,0.014117157,0.68502235
525,837,1.3510633,0.27315682
111,111,6.70266e-05,4.172325e-06
66,66,0.36208698,0.04636854
290,290,0.0402408,0.123757124
543,571,3.1671872,0.1813595
921,921,0.18660389,0.8075789
466,466,0.30886704,0.825234
193,193,0.11741759,0.47374696
132,134,0.5110776,0.74403167
468,468,1.4163074,-0.19874215
76,76,0.88863313,-0.31938922
