predictions,labels,entropys,plpds
441,441,0.33375466,-0.06526482
342,341,0.28991228,0.8347858
722,722,0.0052853446,0.009696364
573,573,0.0012507278,0.24276912
215,212,1.1590207,0.56130743
304,304,0.0502356,0.020725429
530,673,0.8766637,0.73642844
833,833,0.86410666,0.6015826
395,395,0.22962642,0.21598017
254,172,2.2822843,-0.08090484
64,64,0.5439223,0.10930467
224,224,0.15774748,0.16384655
895,895,0.1299955,-0.014399886
89,89,0.00045521493,0.000600636
998,998,0.4444913,0.085006
487,487,0.007727795,0.3878289
186,186,1.3625426,0.14425954
599,599,0.61340606,0.402569
791,791,0.9764806,0.34741125
431,516,0.5562794,0.7341751
972,972,0.81247354,0.06599736
23,23,0.0016011037,0.026357174
605,605,1.5730102,0.73094463
815,73,0.3730798,0.11488867
191,189,1.0333111,0.28778946
128,128,0.028445981,0.2386421
924,924,0.035467483,0.026328504
199,199,0.10822254,0.011046708
445,890,1.1430062,-0.047812402
639,639,0.9038546,0.37583506
953,953,0.0015220229,3.325939e-05
825,825,0.03385347,-0.0004582405
423,423,0.34706813,0.9172307
333,333,0.20233563,-0.030962884
915,915,0.2530855,0.3092782
561,807,1.278081,-0.39429593
721,885,0.05181065,0.0122048855
375,375,0.02620543,0.05738783
734,734,0.17710672,0.08661848
321,321,0.044995666,-0.0028043985
380,380,0.021795418,0.16223311
193,187,1.515285,0.50090826
509,509,0.11877753,0.013643682
495,894,1.1409198,0.66156495
892,892,1.6171868,-0.14733219
121,121,0.027763892,0.06342387
205,478,0.70791465,-0.2658
198,198,0.4851021,0.79042494
733,733,0.900704,0.46177793
906,906,0.006934423,0.002850175
186,186,0.8842257,-0.21193779
799,799,1.8450305,0.6085396
436,656,0.07171432,0.97052956
992,992,0.28681618,0.0073233247
702,702,0.012026203,0.0009458065
877,877,0.015597261,0.0035961866
811,811,0.09566067,-0.006618798
512,512,0.10643016,0.93638086
13,13,0.022507241,0.64146197
713,713,0.07982186,0.024826288
240,241,0.11097983,0.063325405
453,453,0.26706892,0.5871153
815,815,0.59080374,-0.09333557
521,521,0.018479425,0.9889872
