predictions,labels,entropys,plpds
679,679,0.6388328,-0.12371439
563,563,0.04002999,9.524822e-05
506,506,0.5211325,-0.1813665
947,992,1.2920073,0.6999155
230,230,0.19852254,0.46962082
943,943,0.026054515,0.0018684268
851,922,1.5175278,-0.119585335
541,541,0.026529513,0.05115789
458,458,0.43302366,0.8812782
628,913,2.1048272,0.30017066
533,533,0.046036668,0.2314359
226,226,0.85653657,0.7447671
765,765,1.0163622,0.5995009
297,297,0.058015868,0.6212388
987,987,0.90665305,0.0034956336
365,365,0.009351686,0.015785456
310,310,0.036563702,0.007266879
311,311,1.1147112,0.50590307
584,584,0.01829049,0.1318047
216,216,0.010483385,0.0063892007
290,290,0.029701002,0.040349126
878,810,0.3419926,-0.04159057
442,442,0.48028663,0.9354383
674,674,0.019007944,0.99622
581,581,0.74485785,0.6908432
340,340,0.0030014568,0.00026118755
97,97,0.0024526417,0.00077575445
602,416,1.1140682,-0.26558006
788,831,1.3502777,0.5859446
879,879,0.7193002,0.9134987
106,106,0.019697934,0.085115135
102,102,0.7188226,-0.19528139
14,14,0.002806576,0.00037133694
998,998,0.7078301,0.08961019
263,263,0.46186957,0.14567918
671,671,0.004708399,0.00382787
612,612,0.010747254,0.0045190454
701,701,0.03788473,0.02480048
768,768,0.007761481,0.92525053
105,105,0.81573343,0.4720045
247,247,0.047941215,0.00429523
898,109,3.1161094,-0.043255568
274,274,0.19263619,0.3494606
500,500,0.8642141,0.28229374
620,620,2.1088083,0.35778785
264,172,1.0196629,0.5184818
907,966,0.6117613,-0.025079548
61,61,0.099582195,0.008045733
134,134,0.0070359986,0.004065931
945,945,0.07512461,0.1063562
5,5,0.0006600991,2.8848648e-05
214,214,0.012904083,0.0058911443
568,568,0.004367217,0.0024079084
562,562,0.009762118,0.06676346
447,447,0.02099717,0.63488424
624,624,0.03316111,-0.00070267916
971,971,0.024283808,0.013173103
261,261,0.021652551,0.048539698
119,119,0.9131809,0.23277473
444,869,0.13301505,0.9679097
578,601,1.9303408,0.41334566
778,778,0.17855287,0.49589974
896,897,0.5241771,0.06404823
881,881,0.083798856,0.9232875
